"path1" "path2" "dec1" "dec2" "sim" "index"
"264297" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.72310504435011 264297
"264298" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1990s" 6.01558039617962 264298
"264299" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.7955643521964 264299
"264300" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 6.56296882406631 264300
"264301" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 6.53883987927449 264301
"264302" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.21362148146867 264302
"264303" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 6.36080612488789 264303
"264304" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 6.13873521663927 264304
"264305" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 6.09198892360301 264305
"264306" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 6.16299869141306 264306
"264307" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.9102292214274 264307
"264308" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.70012066581861 264308
"264309" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 5.80142898395695 264309
"264310" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.8883035187109 264310
"264311" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.72095324452422 264311
"264312" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 5.79998556772334 264312
"264313" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.9204425356617 264313
"264314" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 6.23386413219289 264314
"264315" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 6.24999749878923 264315
"264316" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.62202698105597 264316
"264317" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 6.04596035608227 264317
"264318" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 6.27468659968881 264318
"264319" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1990s" 5.73920406208624 264319
"264320" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 6.07198924091704 264320
"264321" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.34346469336157 264321
"264322" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.91032493384075 264322
"264323" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 6.08664581956973 264323
"264324" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.7343117440594 264324
"264325" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.55976119708314 264325
"264326" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.65302779857313 264326
"264327" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.85853069660411 264327
"264328" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 6.04862463042246 264328
"264329" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.62171374372807 264329
"264330" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 6.22347422128452 264330
"264331" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 6.18568167390247 264331
"264332" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 6.1964665840298 264332
"264333" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.77665906563486 264333
"264334" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.75958687794776 264334
"264335" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 4.97439665554004 264335
"264336" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1990s" 5.96725632949858 264336
"264337" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 6.04281616430339 264337
"264338" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 6.18385156579082 264338
"264339" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 5.96514116905704 264339
"264340" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.50710509132045 264340
"264341" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 5.57890438742944 264341
"264342" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.60203854509466 264342
"264343" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.07851717188006 264343
"264344" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.68586253073056 264344
"264345" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.61642941808057 264345
"264346" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 6.12989351567693 264346
"264347" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.18486748184286 264347
"264348" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 6.19354715392712 264348
"264349" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.96870358915432 264349
"264350" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.8384015508939 264350
"264351" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.43675194652205 264351
"264352" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.84586446995117 264352
"264353" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 6.09079728408588 264353
"264354" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 5.81462287819334 264354
"264355" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.47018074737652 264355
"264356" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 5.62943926053665 264356
"264357" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 6.18214271177008 264357
"264358" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 5.85774719557965 264358
"264359" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 5.6665773288994 264359
"264360" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.87528462190982 264360
"264361" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 6.02908967868397 264361
"264362" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.64848433637829 264362
"264363" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 6.17162999011234 264363
"264364" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.16433669280658 264364
"264365" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.82186766330708 264365
"264366" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.40297265208768 264366
"264367" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.53148291466675 264367
"264368" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 6.00663382440592 264368
"264369" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.71507898136782 264369
"264370" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.80396502092503 264370
"264371" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 5.38343101660749 264371
"264372" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.69917509790728 264372
"264373" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 6.43313890912082 264373
"264374" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 6.42854250003888 264374
"264375" "wlp_1990s_iuw/fic_1993_1040092.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.76742089427641 264375
