"path1" "path2" "dec1" "dec2" "sim" "index"
"213681" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 5.89166327912534 213681
"213682" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 5.43493296518055 213682
"213683" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 6.06492197519979 213683
"213684" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 5.7294979487232 213684
"213685" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 6.20397491687347 213685
"213686" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 6.11581559152649 213686
"213687" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 6.01830015893117 213687
"213688" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1970s" 5.93206656455305 213688
"213689" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.83610501526622 213689
"213690" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 5.57043579319342 213690
"213691" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.94511523437792 213691
"213692" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.87434664182103 213692
"213693" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 5.47888859116148 213693
"213694" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.48612247963972 213694
"213695" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 6.09893046524694 213695
"213696" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 5.88281805553687 213696
"213697" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1970s" 5.79276974451857 213697
"213698" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 5.77183361870847 213698
"213699" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.52307883220858 213699
"213700" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.44396405570021 213700
"213701" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 5.64036456550476 213701
"213702" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 5.75719396786556 213702
"213703" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 5.97333591322822 213703
"213704" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 5.49559718966306 213704
"213705" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 5.6848407344806 213705
"213706" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 4.95090209533311 213706
"213707" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 5.87640330962175 213707
"213708" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 5.92337493646793 213708
"213709" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 5.49593575742384 213709
"213710" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.77649108747074 213710
"213711" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 5.78573096624584 213711
"213712" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 5.87549177038662 213712
"213713" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 6.14223059703747 213713
"213714" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 5.9109736779531 213714
"213715" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 6.20648664986895 213715
"213716" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 6.08411428088943 213716
"213717" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.77893542704375 213717
"213718" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.01144348136488 213718
"213719" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 6.03402470815915 213719
"213720" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.97187822399136 213720
"213721" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 6.09359597186226 213721
"213722" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 6.19254398952683 213722
"213723" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.14437049340684 213723
"213724" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 5.96922008678696 213724
"213725" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 5.93611784312311 213725
"213726" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 6.09916139036558 213726
"213727" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 6.17376061521724 213727
"213728" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.84483048747684 213728
"213729" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 6.27375331305636 213729
"213730" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 6.21700084687282 213730
"213731" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.15828081837324 213731
"213732" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.90260245302564 213732
"213733" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 5.99068218500506 213733
"213734" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 6.17342503596008 213734
"213735" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.31465343170301 213735
"213736" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.85054410208049 213736
"213737" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 6.40701003211797 213737
"213738" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 6.0855890567962 213738
"213739" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 5.87017278575832 213739
"213740" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 5.9364643923772 213740
"213741" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.46701081226415 213741
"213742" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.97910605594149 213742
"213743" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.34309588590945 213743
"213744" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 6.3261728791992 213744
"213745" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 6.18143487621268 213745
"213746" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1970s" 6.38367896058818 213746
"213747" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.59765473128554 213747
"213748" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 5.95991451773078 213748
"213749" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.09707983202529 213749
"213750" "wlp_1970s_jmd/fic_1972_10550.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.3239870777539 213750
