"path1" "path2" "dec1" "dec2" "sim" "index"
"112435" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 6.46250116931438 112435
"112436" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 5.96375981106589 112436
"112437" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 6.15236226584884 112437
"112438" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.08300162523071 112438
"112439" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 6.09879734886907 112439
"112440" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.319232026767 112440
"112441" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 6.5352501060949 112441
"112442" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.1680506974755 112442
"112443" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 6.32623533558307 112443
"112444" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.98731574667477 112444
"112445" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 6.35810419105119 112445
"112446" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.26104872701724 112446
"112447" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 5.9774864117525 112447
"112448" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.60990604284006 112448
"112449" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1920s" 5.9172521542594 112449
"112450" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 6.57249455729125 112450
"112451" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 6.55316866274781 112451
"112452" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1920s" 6.48461251171851 112452
"112453" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 6.31336005801128 112453
"112454" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 6.05979364820411 112454
"112455" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 5.91732532352236 112455
"112456" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.73310055073972 112456
"112457" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.10591119423789 112457
"112458" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.42012234751013 112458
"112459" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 6.25853386840231 112459
"112460" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 6.11823113332791 112460
"112461" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 6.07956287819552 112461
"112462" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 6.02429340019088 112462
"112463" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.18571771367574 112463
"112464" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 6.40665388432579 112464
"112465" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 6.64767888321087 112465
"112466" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.4238410834498 112466
"112467" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 6.02031931133501 112467
"112468" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.10030934324151 112468
"112469" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 5.81423303187143 112469
"112470" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 6.08160187891949 112470
"112471" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.40234191021128 112471
"112472" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.88494842883424 112472
"112473" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.09736395955767 112473
"112474" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.09400633672767 112474
"112475" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 6.0558857854023 112475
"112476" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.46207312278784 112476
"112477" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.47124628536948 112477
"112478" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.48928973109666 112478
"112479" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.83431297282501 112479
"112480" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 6.33880121175211 112480
"112481" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 6.06092186648503 112481
"112482" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.10846147653824 112482
"112483" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 6.13787621729826 112483
"112484" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 6.61788778810194 112484
"112485" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 6.41470360822624 112485
"112486" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 6.20250371636644 112486
"112487" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 6.09104685433655 112487
"112488" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 6.2940912408125 112488
"112489" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.24262173117358 112489
"112490" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 6.08517523685588 112490
"112491" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1920s" 5.92138875235261 112491
"112492" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 6.28084197940636 112492
"112493" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.21823897278703 112493
"112494" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.38736373201581 112494
"112495" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 6.27949446621581 112495
"112496" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 6.29193909492873 112496
"112497" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.77169536498649 112497
"112498" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.9931645055187 112498
"112499" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 6.47478504939383 112499
"112500" "wlp_1920s_bsq/fic_1923_4570.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.16126867658819 112500
