"path1" "path2" "dec1" "dec2" "sim" "index"
"318062" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.90731687473644 318062
"318063" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 6.14836987440866 318063
"318064" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 6.06423324340307 318064
"318065" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.70621849159305 318065
"318066" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 6.03137224617726 318066
"318067" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.86409348579238 318067
"318068" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.94740589193727 318068
"318069" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.62359630140973 318069
"318070" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.992019628102 318070
"318071" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.74260038290565 318071
"318072" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 5.85755930102958 318072
"318073" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2006_28403.txt" "2000s" "2000s" 5.28664935079342 318073
"318074" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.81721863987102 318074
"318075" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.34024246611784 318075
"318076" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 6.03042073255219 318076
"318077" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 6.06235167714926 318077
"318078" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.68281885235467 318078
"318079" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 5.70386360695799 318079
"318080" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.9731032758082 318080
"318081" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.40630343000089 318081
"318082" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.97450025849963 318082
"318083" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.62968096530987 318083
"318084" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.80052449656343 318084
"318085" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.81952003831496 318085
"318086" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.80054904572599 318086
"318087" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.83937302454894 318087
"318088" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.91763754768443 318088
"318089" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 5.86260755003567 318089
"318090" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.97477128159486 318090
"318091" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.87776848310994 318091
"318092" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.85133139858812 318092
"318093" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 6.00267372533278 318093
"318094" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.82723652968434 318094
"318095" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.99108596120707 318095
"318096" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 6.13230063692594 318096
"318097" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.75572764854573 318097
"318098" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.9227785777656 318098
"318099" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 6.07425800079227 318099
"318100" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 6.12755579242075 318100
"318101" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.71690187210948 318101
"318102" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.66516582664955 318102
"318103" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.91480678317479 318103
"318104" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 6.15378165131515 318104
"318105" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.85943884952155 318105
"318106" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 6.1357596315152 318106
"318107" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.79508689279126 318107
"318108" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.88433851682029 318108
"318109" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.88373356559779 318109
"318110" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.73777120649722 318110
"318111" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 6.00719564229349 318111
"318112" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.88210735013678 318112
"318113" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.63258708414253 318113
"318114" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.51646668967068 318114
"318115" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.7621657821692 318115
"318116" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 5.82748493940934 318116
"318117" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 6.03984117461458 318117
"318118" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.84200088683577 318118
"318119" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.89853462695828 318119
"318120" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.96574451211309 318120
"318121" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.89175018122147 318121
"318122" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.81392822934188 318122
"318123" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.69087868084769 318123
"318124" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.60976583274189 318124
"318125" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.9285914905551 318125
