"path1" "path2" "dec1" "dec2" "sim" "index"
"58066" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 6.2767386965969 58066
"58067" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 5.81139111240269 58067
"58068" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.40894242061597 58068
"58069" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 6.3061552974776 58069
"58070" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 6.17559243085097 58070
"58071" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.75998535325477 58071
"58072" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 5.84968280074697 58072
"58073" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 6.0905195220147 58073
"58074" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 5.83292653429008 58074
"58075" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.056171582877 58075
"58076" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1890s" 5.80123865006854 58076
"58077" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 5.96369282409388 58077
"58078" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1890s" 5.74176829806663 58078
"58079" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1890s" 5.73387406585632 58079
"58080" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1890s" 6.11341709353657 58080
"58081" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 5.8808650978807 58081
"58082" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 5.79042972342254 58082
"58083" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 6.35056069357356 58083
"58084" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 6.09265262009138 58084
"58085" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 5.82121258220488 58085
"58086" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 5.95870507526263 58086
"58087" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1890s" 5.76937717328995 58087
"58088" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1890s" 5.78910618153421 58088
"58089" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 5.94960601121139 58089
"58090" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1890s" 5.95832257806889 58090
"58091" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.32632197001088 58091
"58092" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 6.01355103918709 58092
"58093" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 6.37674799201169 58093
"58094" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 5.91942823565002 58094
"58095" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 5.85120553186295 58095
"58096" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 6.01634542453067 58096
"58097" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.14706573092005 58097
"58098" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 5.59692260302697 58098
"58099" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 6.09360851938715 58099
"58100" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1890s" 5.98878855995695 58100
"58101" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.09057711452176 58101
"58102" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 5.95731144071005 58102
"58103" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 5.94231841102336 58103
"58104" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 6.45015918717633 58104
"58105" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 5.79751621084727 58105
"58106" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 5.91643828374363 58106
"58107" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 5.84824637687424 58107
"58108" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.1157343640254 58108
"58109" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 6.2379385825875 58109
"58110" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 5.89227881208317 58110
"58111" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1890s" 5.6447713599213 58111
"58112" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 6.21272945435796 58112
"58113" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 5.94989741469135 58113
"58114" "wlp_1890s_zna/fic_1895_8087.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.14556610761329 58114
"58115" "wlp_1890s_zna/fic_1896_2831.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.57156101053468 58115
"58116" "wlp_1890s_zna/fic_1896_2831.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.46090483070573 58116
"58117" "wlp_1890s_zna/fic_1896_2831.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.00838850715472 58117
"58118" "wlp_1890s_zna/fic_1896_2831.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1890s" 6.17362259325922 58118
"58119" "wlp_1890s_zna/fic_1896_2831.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.31791499878016 58119
"58120" "wlp_1890s_zna/fic_1896_2831.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.28393852660575 58120
"58121" "wlp_1890s_zna/fic_1896_2831.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1890s" 5.89938525323443 58121
"58122" "wlp_1890s_zna/fic_1896_2831.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.14112169794123 58122
"58123" "wlp_1890s_zna/fic_1896_2831.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.29823128085335 58123
"58124" "wlp_1890s_zna/fic_1896_2831.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.49063922167291 58124
"58125" "wlp_1890s_zna/fic_1896_2831.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1890s" 6.48863153650715 58125
