"path1" "path2" "dec1" "dec2" "sim" "index"
"209306" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 6.3152712857198 209306
"209307" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 6.02868096449119 209307
"209308" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 6.3782810310411 209308
"209309" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.8795203067333 209309
"209310" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 6.08658412434246 209310
"209311" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 6.43404557677744 209311
"209312" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 6.34186275326863 209312
"209313" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.84013997879945 209313
"209314" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 5.98126679742598 209314
"209315" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 6.16527170049182 209315
"209316" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.38971818277648 209316
"209317" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 6.36093111815827 209317
"209318" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.82774603296593 209318
"209319" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.84477084814093 209319
"209320" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.61680172970627 209320
"209321" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 5.80122930640451 209321
"209322" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 6.17289560573928 209322
"209323" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 6.16814755428259 209323
"209324" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1970s" 6.00739881395786 209324
"209325" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1970s" 6.53240127572302 209325
"209326" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 6.06322686076261 209326
"209327" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.10492699951521 209327
"209328" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 6.06880229557513 209328
"209329" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.83793131566629 209329
"209330" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 6.48402340557579 209330
"209331" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.46238966345824 209331
"209332" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1970s" 6.26319183114548 209332
"209333" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 6.43771976478929 209333
"209334" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.76537296904658 209334
"209335" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 6.17226847903117 209335
"209336" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 5.80254127432322 209336
"209337" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 5.97372577640389 209337
"209338" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 6.42398265153589 209338
"209339" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.40325939279695 209339
"209340" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 6.33302021348658 209340
"209341" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 6.51006663918044 209341
"209342" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 6.2860941084426 209342
"209343" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 6.27757222034832 209343
"209344" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 6.21526704932528 209344
"209345" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.87437069366066 209345
"209346" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 6.34933346817349 209346
"209347" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 6.38264241848074 209347
"209348" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.58246305126874 209348
"209349" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 6.25378037205843 209349
"209350" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.14038305572248 209350
"209351" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 6.1071262428218 209351
"209352" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.38725596122454 209352
"209353" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.32463854890766 209353
"209354" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 6.16949747857668 209354
"209355" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 6.2445307762433 209355
"209356" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 6.26151953206772 209356
"209357" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 6.43045295056838 209357
"209358" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.38974382227476 209358
"209359" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 6.3746591491424 209359
"209360" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 6.13126436088717 209360
"209361" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1970s" 6.21750952199897 209361
"209362" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.0438798035088 209362
"209363" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 6.07633602845558 209363
"209364" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 5.69477579542093 209364
"209365" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 6.34802314054502 209365
"209366" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1970s" 6.32708865555974 209366
"209367" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 6.27612468553123 209367
"209368" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 6.00756053934886 209368
"209369" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 6.22684139562265 209369
"209370" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 6.39388484255416 209370
"209371" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 6.4129221657025 209371
"209372" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 6.18690399576187 209372
"209373" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.34973617579548 209373
"209374" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 5.84778204298947 209374
"209375" "wlp_1970s_jmd/fic_1971_10541.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.30889642097004 209375
