"path1" "path2" "dec1" "dec2" "sim" "index"
"114306" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.69359003823019 114306
"114307" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 6.21094718604065 114307
"114308" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 6.00358668396865 114308
"114309" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.08822672847375 114309
"114310" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.40389836036341 114310
"114311" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 5.89846139216353 114311
"114312" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 5.8398453748329 114312
"114313" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 5.72678714362142 114313
"114314" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 5.69804411577591 114314
"114315" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.91005315653218 114315
"114316" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 5.94846169340785 114316
"114317" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.65518641819701 114317
"114318" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 5.79918645197543 114318
"114319" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.03671083106337 114319
"114320" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 5.96991207036602 114320
"114321" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 6.06499076503372 114321
"114322" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 5.92604263149137 114322
"114323" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 6.14563269982205 114323
"114324" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.0687844061248 114324
"114325" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 5.8437044414091 114325
"114326" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 5.98912016566836 114326
"114327" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 5.71628772615803 114327
"114328" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.7813019766619 114328
"114329" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 5.84984627672952 114329
"114330" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 5.77477107353635 114330
"114331" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.82825602377061 114331
"114332" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.03993224066709 114332
"114333" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 5.97127325811999 114333
"114334" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 5.80985662213442 114334
"114335" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.23011777064355 114335
"114336" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 5.93418694580444 114336
"114337" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 5.85970947480457 114337
"114338" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 5.85246404548346 114338
"114339" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 5.73015263369769 114339
"114340" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.95424030488783 114340
"114341" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 5.65559093296993 114341
"114342" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 5.75072036076992 114342
"114343" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 5.80245859847863 114343
"114344" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 5.91440358888696 114344
"114345" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.15435413791004 114345
"114346" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 5.92544418433548 114346
"114347" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 5.84949839163111 114347
"114348" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 5.8944421057203 114348
"114349" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 5.78670713402225 114349
"114350" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.43934268594831 114350
"114351" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.59562206281636 114351
"114352" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 5.88857148041887 114352
"114353" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 5.77659901235937 114353
"114354" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.03349568178402 114354
"114355" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 5.78932739471869 114355
"114356" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 5.84271448685187 114356
"114357" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 5.65049229426811 114357
"114358" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 5.97060709645287 114358
"114359" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.6653903593756 114359
"114360" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 5.97123283089896 114360
"114361" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 6.00217373678027 114361
"114362" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 5.8082386719097 114362
"114363" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 5.68989675644596 114363
"114364" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 5.62135278959473 114364
"114365" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 5.72329558256491 114365
"114366" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 5.84663764900611 114366
"114367" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.44793018816238 114367
"114368" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 5.97365835530398 114368
"114369" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 6.11377329655084 114369
"114370" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.7680747466979 114370
"114371" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 5.87356049099054 114371
"114372" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1920s" 5.65991874040107 114372
"114373" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.85184278308229 114373
"114374" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 5.60904051284229 114374
"114375" "wlp_1920s_bsq/fic_1928_14143.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 5.89414191423014 114375
