"path1" "path2" "dec1" "dec2" "sim" "index"
"201813" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.16786633860539 201813
"201814" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.3380627648472 201814
"201815" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.17717148954335 201815
"201816" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.76179826934651 201816
"201817" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.22972088846734 201817
"201818" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.79376408510463 201818
"201819" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1960s" 6.17869025750707 201819
"201820" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.47943222482466 201820
"201821" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 6.27856910262445 201821
"201822" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1960s" 5.96961603630637 201822
"201823" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 6.48141410932516 201823
"201824" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 6.06021378782504 201824
"201825" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 6.04586290068965 201825
"201826" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.64261041792069 201826
"201827" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 6.21007315030182 201827
"201828" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 6.26119509169772 201828
"201829" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 5.99293328344171 201829
"201830" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 6.02232263604239 201830
"201831" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 6.06220537172308 201831
"201832" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1960s" 6.41665506918033 201832
"201833" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1960s" 6.16186546518935 201833
"201834" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 6.19100173737364 201834
"201835" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 6.36632275719186 201835
"201836" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.76079777665434 201836
"201837" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.97499742158156 201837
"201838" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.94842612265723 201838
"201839" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 6.05697514800484 201839
"201840" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 6.02176519397853 201840
"201841" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.2333974599481 201841
"201842" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 6.31433415488563 201842
"201843" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 6.10356582995615 201843
"201844" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.0076170828293 201844
"201845" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.08623088929414 201845
"201846" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1960s" 5.96088196909925 201846
"201847" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.62445815542347 201847
"201848" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1960s" 6.56658447590435 201848
"201849" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 6.11498303130942 201849
"201850" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 6.14592623104421 201850
"201851" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1960s" 6.20275514709663 201851
"201852" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 6.17591530947873 201852
"201853" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 6.04725377585054 201853
"201854" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.92831134164654 201854
"201855" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 6.17271208900768 201855
"201856" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1960s" 6.26516911497393 201856
"201857" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 5.856010783899 201857
"201858" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1960s" 5.81289174061235 201858
"201859" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.48519856298821 201859
"201860" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.96779134027788 201860
"201861" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.98946606644096 201861
"201862" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 6.00447310919707 201862
"201863" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1960s" 6.31168216444943 201863
"201864" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 5.52309375429567 201864
"201865" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 5.75888323740504 201865
"201866" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1960s" 6.15959537034846 201866
"201867" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1960s" 5.93380654712345 201867
"201868" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1960s" 6.20803760068362 201868
"201869" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.92378084566815 201869
"201870" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 5.81665495274013 201870
"201871" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 5.46210894718031 201871
"201872" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 6.02478462406043 201872
"201873" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 6.02346798760965 201873
"201874" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1960s" 6.09515071451623 201874
"201875" "wlp_1960s_vus/fic_1968_24505.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.20253543765106 201875
