"path1" "path2" "dec1" "dec2" "sim" "index"
"208681" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 6.6308224701825 208681
"208682" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 6.18088307914277 208682
"208683" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 5.95788852181234 208683
"208684" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 6.09848422432324 208684
"208685" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.13583591261704 208685
"208686" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.25807250228883 208686
"208687" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 5.81710143274792 208687
"208688" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 6.43140145206255 208688
"208689" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 6.34158139853563 208689
"208690" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.6298989794244 208690
"208691" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 5.95153991226212 208691
"208692" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 6.34237933169976 208692
"208693" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 6.05615451832937 208693
"208694" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 6.06975505504801 208694
"208695" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.19760319912991 208695
"208696" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 6.38974055381303 208696
"208697" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.28605177496619 208697
"208698" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.75870752397191 208698
"208699" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.59930348213479 208699
"208700" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.15625106745291 208700
"208701" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 6.22523545539537 208701
"208702" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 6.3123168547415 208702
"208703" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 6.27295490645069 208703
"208704" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.81116580795068 208704
"208705" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.32336473080132 208705
"208706" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 5.86311908143709 208706
"208707" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 6.06419166122194 208707
"208708" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.81233700660054 208708
"208709" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 6.31717636927147 208709
"208710" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 6.22718867014893 208710
"208711" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 5.784681236618 208711
"208712" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.96021213034212 208712
"208713" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1970s" 6.40974525345426 208713
"208714" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 5.99599676869484 208714
"208715" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 5.89959525243095 208715
"208716" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 6.0564389476777 208716
"208717" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 6.08084267338024 208717
"208718" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.2432373983001 208718
"208719" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 4.99295827784917 208719
"208720" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 6.20856497713305 208720
"208721" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.09543366709635 208721
"208722" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.11198280692422 208722
"208723" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 6.03740928409771 208723
"208724" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 6.16620545532657 208724
"208725" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 6.46178682986891 208725
"208726" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.30990658081342 208726
"208727" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 6.3065275391404 208727
"208728" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 6.49073726989368 208728
"208729" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 6.54776712496322 208729
"208730" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 5.93211229594766 208730
"208731" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.93914137590344 208731
"208732" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.26277444377428 208732
"208733" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.76358552794197 208733
"208734" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 6.18257984131943 208734
"208735" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 6.38229169898092 208735
"208736" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 6.35248804397547 208736
"208737" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 6.0815775183659 208737
"208738" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 6.05128830280207 208738
"208739" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.71156439401718 208739
"208740" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 6.63628510235166 208740
"208741" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.76289733192335 208741
"208742" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 5.98395948698393 208742
"208743" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.32637321327025 208743
"208744" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.66349873151035 208744
"208745" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 6.47453000058062 208745
"208746" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 6.44531193611905 208746
"208747" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.29195048529026 208747
"208748" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 6.31249007189081 208748
"208749" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 6.08749335942493 208749
"208750" "wlp_1970s_jmd/fic_1970_782000.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 5.863967278578 208750
