"path1" "path2" "dec1" "dec2" "sim" "index"
"127437" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.06962417819269 127437
"127438" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 5.94144755648885 127438
"127439" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 5.92261732414658 127439
"127440" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 6.07031895869837 127440
"127441" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 6.1433075496683 127441
"127442" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 6.19771938628536 127442
"127443" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 5.59811313713023 127443
"127444" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.28958982577552 127444
"127445" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 5.79174862293302 127445
"127446" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 6.15919215681957 127446
"127447" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 6.06455068834585 127447
"127448" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 6.0381126255358 127448
"127449" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 6.12494599396844 127449
"127450" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.26872232882389 127450
"127451" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 6.36234671741382 127451
"127452" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 6.11443663062135 127452
"127453" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.33838953275343 127453
"127454" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.70814826210155 127454
"127455" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 6.21320561309147 127455
"127456" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 6.32304895173061 127456
"127457" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.33626718044194 127457
"127458" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 6.0616200640237 127458
"127459" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.98058788016891 127459
"127460" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.15483169120971 127460
"127461" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 6.2636325053304 127461
"127462" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.56050142513599 127462
"127463" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 6.45295321891497 127463
"127464" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.08894033812838 127464
"127465" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1930s" 5.49871462210841 127465
"127466" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 6.00364881659315 127466
"127467" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 6.20098484518772 127467
"127468" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 6.20375022839467 127468
"127469" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 6.13436357432133 127469
"127470" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1930s" 6.15030872074547 127470
"127471" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 5.949675133966 127471
"127472" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 5.9945846539793 127472
"127473" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 6.04705686031423 127473
"127474" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.2528961443544 127474
"127475" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.07635034855841 127475
"127476" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.73370458855381 127476
"127477" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 6.01427753354842 127477
"127478" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.96377306660273 127478
"127479" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.87301546589214 127479
"127480" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 4.95911141295122 127480
"127481" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 6.1056136321036 127481
"127482" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 6.04317935466162 127482
"127483" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 6.17944009390278 127483
"127484" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.91855295818961 127484
"127485" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 6.06668421406501 127485
"127486" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1930s" 6.12401554650666 127486
"127487" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 6.10995140824378 127487
"127488" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 5.99786370394176 127488
"127489" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.06782080672832 127489
"127490" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 6.28240053739928 127490
"127491" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 6.0751571032333 127491
"127492" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 6.05842562125174 127492
"127493" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.08560553811725 127493
"127494" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.40405633458285 127494
"127495" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 6.041295196425 127495
"127496" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.34841791297702 127496
"127497" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.8019482548067 127497
"127498" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 6.00013727915745 127498
"127499" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.9593897947009 127499
"127500" "wlp_1930s_ney/fic_1935_23302.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 5.95858711881281 127500
