"path1" "path2" "dec1" "dec2" "sim" "index"
"143688" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.79798352398902 143688
"143689" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1940s" 5.747338398878 143689
"143690" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 5.90231359894493 143690
"143691" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1940s" 5.86634261421881 143691
"143692" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 5.79375616556058 143692
"143693" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 5.89852219300137 143693
"143694" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 5.92463162212582 143694
"143695" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.75361439314003 143695
"143696" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 5.34534888102007 143696
"143697" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 5.80171431266089 143697
"143698" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 5.52932045366053 143698
"143699" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 5.76618804224928 143699
"143700" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 5.66067354944959 143700
"143701" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.29693171194457 143701
"143702" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 5.78423955387822 143702
"143703" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.51414681459624 143703
"143704" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 5.45494959607813 143704
"143705" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 5.7682832582353 143705
"143706" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 5.76035770185507 143706
"143707" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 5.84375213015174 143707
"143708" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 5.55144407199643 143708
"143709" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 5.76800048527991 143709
"143710" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 5.83000510887007 143710
"143711" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.87421348408312 143711
"143712" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 5.81746335554393 143712
"143713" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 5.79346627138574 143713
"143714" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 5.6667523544436 143714
"143715" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.5348639779862 143715
"143716" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 5.88012572095837 143716
"143717" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.47493709295452 143717
"143718" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.753162166104 143718
"143719" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 5.50284565706691 143719
"143720" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.65650245478442 143720
"143721" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 5.77535989762603 143721
"143722" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 5.65845609807654 143722
"143723" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 5.5752210452133 143723
"143724" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.65948373037796 143724
"143725" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 5.79566252493248 143725
"143726" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 5.91388719154187 143726
"143727" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 5.9222561570153 143727
"143728" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1940s" 5.70229464436797 143728
"143729" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.68228262056778 143729
"143730" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1940s" 5.90634877766063 143730
"143731" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1940s" 5.72573410150923 143731
"143732" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 5.93385241729924 143732
"143733" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 5.5646048233631 143733
"143734" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 5.55476197941909 143734
"143735" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 5.76336308979476 143735
"143736" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 5.75512877156131 143736
"143737" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 5.72076617059458 143737
"143738" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 5.8647273064552 143738
"143739" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.61001751077797 143739
"143740" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 5.94561992964281 143740
"143741" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1940s" 5.90915619515592 143741
"143742" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 5.77558805359824 143742
"143743" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 5.94818297902459 143743
"143744" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.66344173444776 143744
"143745" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 5.42656875959204 143745
"143746" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 5.76734298062894 143746
"143747" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 5.84929645798373 143747
"143748" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.01565511349618 143748
"143749" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1940s" 5.69946621710737 143749
"143750" "wlp_1940s_gax/fic_1943_23454.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 5.59649062632992 143750
