"path1" "path2" "dec1" "dec2" "sim" "index"
"26818" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.39964638951698 26818
"26819" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.44222904269365 26819
"26820" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 6.19891082650523 26820
"26821" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.40961283754157 26821
"26822" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.26101456304549 26822
"26823" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.08779551761415 26823
"26824" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 6.16336860934631 26824
"26825" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 5.91462265641168 26825
"26826" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 6.39739580143535 26826
"26827" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 5.99386603537546 26827
"26828" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.03686047543584 26828
"26829" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.2146344032134 26829
"26830" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 6.30142756834463 26830
"26831" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.29196954775976 26831
"26832" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 6.04218768438407 26832
"26833" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.13697294861142 26833
"26834" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 6.0975911694739 26834
"26835" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.36837987407546 26835
"26836" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 5.80511058712316 26836
"26837" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 6.15501395235028 26837
"26838" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.22560770580912 26838
"26839" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 6.19266619631641 26839
"26840" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 6.03300366448269 26840
"26841" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1860s" 6.32799445034354 26841
"26842" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.28138034297745 26842
"26843" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 6.41847111920769 26843
"26844" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 6.17164580412063 26844
"26845" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.40257218886289 26845
"26846" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 6.16121217308611 26846
"26847" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.37558188254156 26847
"26848" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.12000110589637 26848
"26849" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 5.76621593498399 26849
"26850" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.22980309318085 26850
"26851" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 6.09767675858549 26851
"26852" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.24572750434108 26852
"26853" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.36953893722888 26853
"26854" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 5.89111954491166 26854
"26855" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.12289766294017 26855
"26856" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.1059518295157 26856
"26857" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 6.25545166786862 26857
"26858" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.7239084464325 26858
"26859" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 6.29752417083549 26859
"26860" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.30432514943645 26860
"26861" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.06376488836508 26861
"26862" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 5.99391614068064 26862
"26863" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 5.69732565965287 26863
"26864" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 5.92028683881563 26864
"26865" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 5.95617647631513 26865
"26866" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.10525926359793 26866
"26867" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.50947220293677 26867
"26868" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 5.94455855656478 26868
"26869" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.05127692934211 26869
"26870" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.10813110120743 26870
"26871" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.27754813290834 26871
"26872" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.35506057914175 26872
"26873" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.36406453334735 26873
"26874" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 5.99844129265638 26874
"26875" "wlp_1860s_los/fic_1868_1174.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 5.94434752235803 26875
