"path1" "path2" "dec1" "dec2" "sim" "index"
"126187" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 6.44948632889752 126187
"126188" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.98689921442762 126188
"126189" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 6.11689129381486 126189
"126190" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 6.24606099804791 126190
"126191" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 6.24203432017865 126191
"126192" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.55145110760061 126192
"126193" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.85543824633531 126193
"126194" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1930s" 6.1138242708617 126194
"126195" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.93778190921491 126195
"126196" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 5.68198029622247 126196
"126197" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 6.53074631302921 126197
"126198" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 6.57939711131433 126198
"126199" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.08078542624278 126199
"126200" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.88834369731567 126200
"126201" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.79160546749597 126201
"126202" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 6.23943591336594 126202
"126203" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 6.09100287379191 126203
"126204" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 6.25380508155106 126204
"126205" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 6.03379053135254 126205
"126206" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 6.05152329575298 126206
"126207" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 6.20051769762762 126207
"126208" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 6.02498123570307 126208
"126209" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 6.13566476685288 126209
"126210" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 6.39563047046318 126210
"126211" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.48096572941443 126211
"126212" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 6.64519035304424 126212
"126213" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.39469452189355 126213
"126214" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.8101763426648 126214
"126215" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 6.00456468389766 126215
"126216" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 6.12689785234694 126216
"126217" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 5.83105232642323 126217
"126218" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 6.33318779652045 126218
"126219" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.06129162591028 126219
"126220" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 6.29232320732418 126220
"126221" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 6.14463522491494 126221
"126222" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 6.01216436825636 126222
"126223" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.26734005674328 126223
"126224" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 6.05902282070226 126224
"126225" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 6.20096903950001 126225
"126226" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 6.31677889532726 126226
"126227" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1930s" 5.93754775713578 126227
"126228" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.89463412995661 126228
"126229" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 6.03615015855103 126229
"126230" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 6.12377274190694 126230
"126231" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.94152455904001 126231
"126232" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.8230180338544 126232
"126233" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 6.05659323509253 126233
"126234" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.75491672338459 126234
"126235" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 6.4257387000009 126235
"126236" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 6.18970999836289 126236
"126237" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 5.87889738856593 126237
"126238" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 6.33919363988672 126238
"126239" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 6.35819027487129 126239
"126240" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 6.25226666997621 126240
"126241" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.63123462140273 126241
"126242" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.45669570496025 126242
"126243" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 5.84345081812843 126243
"126244" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 6.01320921706703 126244
"126245" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.77821292958171 126245
"126246" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 6.19538582780881 126246
"126247" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 5.82686297211678 126247
"126248" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.80809916426402 126248
"126249" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.83573118208114 126249
"126250" "wlp_1930s_ney/fic_1934_14079.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 6.17729409566296 126250
