"path1" "path2" "dec1" "dec2" "sim" "index"
"316812" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.98290471781941 316812
"316813" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 5.90708940371561 316813
"316814" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.81423276538939 316814
"316815" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.88320951638451 316815
"316816" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 6.05929670939412 316816
"316817" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 5.89521436613877 316817
"316818" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.66248340916322 316818
"316819" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.8235748568055 316819
"316820" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.73321920206703 316820
"316821" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.80387470371994 316821
"316822" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.88561360367255 316822
"316823" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.76971958127171 316823
"316824" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.81312547002613 316824
"316825" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.68419009687184 316825
"316826" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.67833981702999 316826
"316827" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.88370816686731 316827
"316828" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 5.69891276200874 316828
"316829" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.83044166412669 316829
"316830" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.17847322518235 316830
"316831" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.79646270254598 316831
"316832" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.85609243341764 316832
"316833" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.97573310627764 316833
"316834" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.51552570079923 316834
"316835" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.82887838151538 316835
"316836" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.93270520780849 316836
"316837" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.83016023263162 316837
"316838" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 5.86702838549199 316838
"316839" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "2000s" 5.96990150668867 316839
"316840" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 5.63209533885047 316840
"316841" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.78136142360915 316841
"316842" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.77569389022085 316842
"316843" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.48412213574611 316843
"316844" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.64830089819626 316844
"316845" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.5544066056307 316845
"316846" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.94181511025603 316846
"316847" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 6.0052556711417 316847
"316848" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.62886861341799 316848
"316849" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.84742312214737 316849
"316850" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 6.19535156224963 316850
"316851" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.91928368497399 316851
"316852" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 5.70458036019679 316852
"316853" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.95160836394867 316853
"316854" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.46837354438135 316854
"316855" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 5.76055149401405 316855
"316856" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.63966677091731 316856
"316857" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 6.11266696024745 316857
"316858" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.67438286207308 316858
"316859" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.44962811093378 316859
"316860" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.8327109470163 316860
"316861" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.47892613343272 316861
"316862" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 5.76962344208841 316862
"316863" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.92582408934367 316863
"316864" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.65616388042441 316864
"316865" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 6.01929609797932 316865
"316866" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 5.85960608790446 316866
"316867" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.38346969046953 316867
"316868" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 6.0476006879464 316868
"316869" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.40198891556042 316869
"316870" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.78193447673751 316870
"316871" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.40326386216652 316871
"316872" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.8510463531339 316872
"316873" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 5.8903372759998 316873
"316874" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.64145337387301 316874
"316875" "wlp_2000s_iey/fic_2009_36529.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.80144545702122 316875
