"path1" "path2" "dec1" "dec2" "sim" "index"
"290562" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.66495587255004 290562
"290563" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.84399666846046 290563
"290564" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.79874679432937 290564
"290565" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.67075193944398 290565
"290566" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.88468271236378 290566
"290567" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 5.72392776784903 290567
"290568" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.45982538830106 290568
"290569" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.5171347685228 290569
"290570" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 6.05664593105962 290570
"290571" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.94032408418197 290571
"290572" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.57195244269666 290572
"290573" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.74567651217407 290573
"290574" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.88435544933236 290574
"290575" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.85418016182294 290575
"290576" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 5.63431840562027 290576
"290577" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.66175336041372 290577
"290578" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.44985357943117 290578
"290579" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.466198056196 290579
"290580" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.82406230128325 290580
"290581" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.31553912893763 290581
"290582" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.55061948612896 290582
"290583" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.75278326067926 290583
"290584" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.72436039976457 290584
"290585" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.51666344891492 290585
"290586" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.47823805340879 290586
"290587" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 5.34728138018154 290587
"290588" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.7717912493464 290588
"290589" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 5.88659972999936 290589
"290590" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 5.76654408606555 290590
"290591" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.42347311368942 290591
"290592" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "2000s" 5.56087442470752 290592
"290593" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.75978459534642 290593
"290594" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.51661032239788 290594
"290595" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.88561419807417 290595
"290596" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 5.47867939056835 290596
"290597" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.73283075787828 290597
"290598" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 5.86128751206053 290598
"290599" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.35173407664889 290599
"290600" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.76042128520164 290600
"290601" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.39190612898829 290601
"290602" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.78759467805506 290602
"290603" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.87420746648125 290603
"290604" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.51585009880306 290604
"290605" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.52619844183763 290605
"290606" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.55497660084795 290606
"290607" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.66040836106451 290607
"290608" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.60298128708641 290608
"290609" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 5.79356037006483 290609
"290610" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.56504172028934 290610
"290611" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.41740105257539 290611
"290612" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.7415799320123 290612
"290613" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.56690529414308 290613
"290614" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.81064396567864 290614
"290615" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 5.70277057724433 290615
"290616" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 5.46855084043894 290616
"290617" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.66534329290318 290617
"290618" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.56299432545165 290618
"290619" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.90143305500756 290619
"290620" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.61677420014477 290620
"290621" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.779066207565 290621
"290622" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.61539504754165 290622
"290623" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.67959886511139 290623
"290624" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.9266658255429 290624
"290625" "wlp_2000s_iey/fic_2000_29184.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.30669007178329 290625
