"path1" "path2" "dec1" "dec2" "sim" "index"
"88687" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.82704705289987 88687
"88688" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 5.22300120952537 88688
"88689" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 5.75171452916489 88689
"88690" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 5.54246181436617 88690
"88691" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 5.52559391389598 88691
"88692" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 5.61462357586339 88692
"88693" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 5.40173643215098 88693
"88694" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 5.51214440835078 88694
"88695" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 5.33490825741721 88695
"88696" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.37361725068199 88696
"88697" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 5.79127886769544 88697
"88698" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 5.67051220630297 88698
"88699" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 5.63578543749975 88699
"88700" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 5.55157874446042 88700
"88701" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 5.31837521247529 88701
"88702" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1910s" 5.90990344131629 88702
"88703" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 5.4673432403854 88703
"88704" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 5.5937998652949 88704
"88705" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.79768573767756 88705
"88706" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.05977615984073 88706
"88707" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 5.6357014933081 88707
"88708" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1910s" 5.65254842013445 88708
"88709" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 5.74071685014304 88709
"88710" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 5.37091251620115 88710
"88711" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 5.37650706995128 88711
"88712" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 5.46422377841814 88712
"88713" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 5.3767020192377 88713
"88714" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 5.57207321649386 88714
"88715" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.40385997058857 88715
"88716" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.46284218943412 88716
"88717" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 5.49736978284976 88717
"88718" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 5.43360083605899 88718
"88719" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 5.48180223637028 88719
"88720" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 5.66019089706928 88720
"88721" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 5.27167143367716 88721
"88722" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.70329472730653 88722
"88723" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.47424278357182 88723
"88724" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.30361372852223 88724
"88725" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1910s" 5.38535696950607 88725
"88726" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 5.42441117263073 88726
"88727" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 5.32992234986725 88727
"88728" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 5.67745265373765 88728
"88729" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.42201172544512 88729
"88730" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.48534024517612 88730
"88731" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 5.37899922594769 88731
"88732" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 5.36126766711157 88732
"88733" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 5.59039964209855 88733
"88734" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 5.73888655628012 88734
"88735" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 5.41294219364449 88735
"88736" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.33496677338844 88736
"88737" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 5.68649232069982 88737
"88738" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 5.43802466476199 88738
"88739" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 5.503215734653 88739
"88740" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 5.56890160185241 88740
"88741" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 5.52430736736531 88741
"88742" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 5.46506946399968 88742
"88743" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.19292540625201 88743
"88744" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1910s" 5.42120415698153 88744
"88745" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 5.69785741904273 88745
"88746" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 5.26830550819326 88746
"88747" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 5.8204487171915 88747
"88748" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 5.68435475522366 88748
"88749" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 5.61028824162334 88749
"88750" "wlp_1910s_hse/fic_1916_16265.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 5.2556624337589 88750
