"path1" "path2" "dec1" "dec2" "sim" "index"
"241806" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.96182453773828 241806
"241807" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 6.12927519206846 241807
"241808" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.28698248602037 241808
"241809" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.330338044232 241809
"241810" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 6.380571521006 241810
"241811" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.22612530640152 241811
"241812" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 6.30837559047078 241812
"241813" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.0389112844118 241813
"241814" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.22677178125923 241814
"241815" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 6.0149252138948 241815
"241816" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 6.20691673480783 241816
"241817" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 6.23021549986614 241817
"241818" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.10038888218684 241818
"241819" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.05427837635002 241819
"241820" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 4.99599157493667 241820
"241821" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 6.08616811169249 241821
"241822" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.84599723272376 241822
"241823" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.92003527508925 241823
"241824" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1980s" 6.01943291233515 241824
"241825" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 6.03056686939402 241825
"241826" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.18363170249857 241826
"241827" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 6.04868757218433 241827
"241828" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.14611458323764 241828
"241829" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.97468302089909 241829
"241830" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.840583930205 241830
"241831" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.10818486858593 241831
"241832" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 5.9305634641713 241832
"241833" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.09726581287209 241833
"241834" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 6.42852480400887 241834
"241835" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.30578687709199 241835
"241836" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.37844550623107 241836
"241837" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 5.9776835480679 241837
"241838" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.15495565285542 241838
"241839" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.89687525990651 241839
"241840" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.76755390400318 241840
"241841" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 6.24567786115104 241841
"241842" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.38205387427342 241842
"241843" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 6.00157412283837 241843
"241844" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.72695688945588 241844
"241845" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 6.24618866532791 241845
"241846" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.0826359623492 241846
"241847" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.90681040754065 241847
"241848" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 5.98081802547018 241848
"241849" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 6.13292647349247 241849
"241850" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.90270628958974 241850
"241851" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 6.15430568448478 241851
"241852" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 5.88374067659063 241852
"241853" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 6.1998609974006 241853
"241854" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.06530790881192 241854
"241855" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.27082095742753 241855
"241856" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.98238313845673 241856
"241857" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.88785145951699 241857
"241858" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.71275943204101 241858
"241859" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.39314003971137 241859
"241860" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 6.02414559245647 241860
"241861" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.23337693978443 241861
"241862" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.25536880032739 241862
"241863" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 6.00595289671943 241863
"241864" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.14365702167267 241864
"241865" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 6.27584937107407 241865
"241866" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.94729721327965 241866
"241867" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.30757499408729 241867
"241868" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 6.52749776630853 241868
"241869" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.72101699356802 241869
"241870" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.29733362914474 241870
"241871" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.97981578582147 241871
"241872" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 6.06099773263677 241872
"241873" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 5.83535219577902 241873
"241874" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.29091511490087 241874
"241875" "wlp_1980s_bsc/fic_1982_10687.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.85648350650471 241875
