"path1" "path2" "dec1" "dec2" "sim" "index"
"73681" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 6.21052871260704 73681
"73682" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 6.10427001249556 73682
"73683" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 5.98345777156748 73683
"73684" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 6.02745932474313 73684
"73685" "wlp_1900s_nsi/fic_1905_1494.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 6.10203627711167 73685
"73686" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.50869163113265 73686
"73687" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.77855669234287 73687
"73688" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 6.31087447520049 73688
"73689" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 6.10476327504602 73689
"73690" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.38906155215195 73690
"73691" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.72795458417869 73691
"73692" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 6.22989996474375 73692
"73693" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 6.26467461148571 73693
"73694" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 6.19360679096697 73694
"73695" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 6.27221963152852 73695
"73696" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.23185813772784 73696
"73697" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 5.89147899129946 73697
"73698" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 6.28601552422418 73698
"73699" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.14648776348762 73699
"73700" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 5.99374627278167 73700
"73701" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 6.31538368984997 73701
"73702" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 6.03277740433486 73702
"73703" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.21331795047612 73703
"73704" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 6.10548429070591 73704
"73705" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 6.2244933484726 73705
"73706" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 6.39753975726009 73706
"73707" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.1544455889126 73707
"73708" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.40243227122174 73708
"73709" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.15283857260073 73709
"73710" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 6.02427384762999 73710
"73711" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 5.87266565866396 73711
"73712" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.54948337464756 73712
"73713" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 6.54789253989083 73713
"73714" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 6.38937705002501 73714
"73715" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1900s" 6.17427223813851 73715
"73716" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.30152093971368 73716
"73717" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 5.91630214794791 73717
"73718" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.90826225865935 73718
"73719" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 6.10696718049026 73719
"73720" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 6.52693040115351 73720
"73721" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 6.51657200251828 73721
"73722" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 6.39966497065621 73722
"73723" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 6.54214252121063 73723
"73724" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.12146953603346 73724
"73725" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 6.23402244110931 73725
"73726" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 6.32857169054245 73726
"73727" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1900s" 6.46847943788348 73727
"73728" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 6.26147294392434 73728
"73729" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 5.72311347958316 73729
"73730" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.44363393609123 73730
"73731" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 6.47076929097444 73731
"73732" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1900s" 6.04404742059675 73732
"73733" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 4.99836083883589 73733
"73734" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 6.35971388704812 73734
"73735" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 6.36178940120744 73735
"73736" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 6.62085069096765 73736
"73737" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.19184866185664 73737
"73738" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.64946519734161 73738
"73739" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1900s" 6.29231116418554 73739
"73740" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 5.00757707449853 73740
"73741" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.13446592969445 73741
"73742" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 6.54582303918955 73742
"73743" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 6.2888642935943 73743
"73744" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.24097407747674 73744
"73745" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1900s" 6.1800633398758 73745
"73746" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 6.00519867352113 73746
"73747" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 6.10856578191727 73747
"73748" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 6.63624884211976 73748
"73749" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 5.81517334096414 73749
"73750" "wlp_1900s_nsi/fic_1905_2765.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.01057688721953 73750
