"path1" "path2" "dec1" "dec2" "sim" "index"
"6800" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.61527087798573 6800
"6801" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1830s" 6.60574115094462 6801
"6802" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.72617349724652 6802
"6803" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.26306026277983 6803
"6804" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.52031831997441 6804
"6805" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1830s" 6.30967125747083 6805
"6806" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.475829580394 6806
"6807" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.78560017486219 6807
"6808" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.48303774122731 6808
"6809" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.52559208763169 6809
"6810" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 6.37343642078623 6810
"6811" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.49551564897369 6811
"6812" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.66824230449997 6812
"6813" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.30252624098554 6813
"6814" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1830s" 6.4790469959334 6814
"6815" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.49815032133755 6815
"6816" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.67336165738115 6816
"6817" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 5.96505531450084 6817
"6818" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.24833576330477 6818
"6819" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 6.48575952948562 6819
"6820" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.26044087311551 6820
"6821" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1830s" 5.81737380878171 6821
"6822" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.52598452488422 6822
"6823" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 6.05137365243767 6823
"6824" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.29989601279959 6824
"6825" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 6.07547907803296 6825
"6826" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.32398526092789 6826
"6827" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1830s" 6.32547938471217 6827
"6828" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.42342603890849 6828
"6829" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.36636053807723 6829
"6830" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 5.91534830248324 6830
"6831" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.3315664807552 6831
"6832" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.34564126233988 6832
"6833" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.5327880066867 6833
"6834" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.13753578828524 6834
"6835" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.3077814832414 6835
"6836" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.52882877551553 6836
"6837" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 6.16271932640175 6837
"6838" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.81189988393446 6838
"6839" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 5.96912102536833 6839
"6840" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 6.74001923376233 6840
"6841" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.34319248265432 6841
"6842" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.2817651402611 6842
"6843" "wlp_1830s_ksq/fic_1839_7233.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.74223539753479 6843
"6844" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.36781845521592 6844
"6845" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.01175463947893 6845
"6846" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.67322413771901 6846
"6847" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1830s" 6.68379340658016 6847
"6848" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.29004410751672 6848
"6849" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.8774855533764 6849
"6850" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.49883361481313 6850
"6851" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1830s" 6.58664587726969 6851
"6852" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.46146874727197 6852
"6853" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.78923581731128 6853
"6854" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.30454840601915 6854
"6855" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.42083440029363 6855
"6856" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.44269264295836 6856
"6857" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.7903686470382 6857
"6858" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 6.13065956576039 6858
"6859" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.6729005630294 6859
"6860" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.7881671332759 6860
"6861" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.60354941770537 6861
"6862" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.68713790945278 6862
"6863" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 6.07022602695077 6863
"6864" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.01874516034294 6864
"6865" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1830s" 6.63269425922734 6865
"6866" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.59675828403873 6866
"6867" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.59380472688037 6867
"6868" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.53058527818502 6868
"6869" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.47518346466977 6869
"6870" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.48567364464988 6870
"6871" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.57356219297526 6871
"6872" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.63542874699859 6872
"6873" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.77102027288203 6873
"6874" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.5074367251997 6874
"6875" "wlp_1830s_ksq/fic_1839_7296.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.374214738652 6875
