"path1" "path2" "dec1" "dec2" "sim" "index"
"267870" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 5.20318044728713 267870
"267871" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 5.11504510073849 267871
"267872" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.43024722530021 267872
"267873" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.19184530144161 267873
"267874" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.37868907506798 267874
"267875" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 5.2395281211938 267875
"267876" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 5.40564857356972 267876
"267877" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.59981657225075 267877
"267878" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 5.61738006633653 267878
"267879" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 5.69657275768601 267879
"267880" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.8342179211661 267880
"267881" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 5.76983981863145 267881
"267882" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 5.6869562207685 267882
"267883" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 5.57338438974811 267883
"267884" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 6.00764801644018 267884
"267885" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.28532700690362 267885
"267886" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.27506022972923 267886
"267887" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 5.42501344792297 267887
"267888" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "1990s" 5.59469395592342 267888
"267889" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.4792014903686 267889
"267890" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 5.22217158285528 267890
"267891" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 5.26130623000675 267891
"267892" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 4.6624830388701 267892
"267893" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.28196102779058 267893
"267894" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 4.9980695160267 267894
"267895" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.48712148512781 267895
"267896" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.3759119135461 267896
"267897" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 5.16790295993778 267897
"267898" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 5.09556073678477 267898
"267899" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.33121681613677 267899
"267900" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 5.41380042830064 267900
"267901" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.787489725949 267901
"267902" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 5.22435931344356 267902
"267903" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 5.21994106789058 267903
"267904" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 5.2230035836089 267904
"267905" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.56539820823564 267905
"267906" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 5.3170815461331 267906
"267907" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 5.47680445245131 267907
"267908" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 5.59002721536753 267908
"267909" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 5.80849362052921 267909
"267910" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.26306313331824 267910
"267911" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 5.10611618891012 267911
"267912" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.9157599286533 267912
"267913" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.40013400390308 267913
"267914" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 5.08313246932204 267914
"267915" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 5.78774816479071 267915
"267916" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.47219332864172 267916
"267917" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.46956336795987 267917
"267918" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.34924280025792 267918
"267919" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.28174935440496 267919
"267920" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.55375979110987 267920
"267921" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.45237296562849 267921
"267922" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 5.69500692129942 267922
"267923" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.45242355345222 267923
"267924" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 5.61743873583002 267924
"267925" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1990s" 5.46127463646884 267925
"267926" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 5.46467813443329 267926
"267927" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 5.54935655220006 267927
"267928" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 5.60172808924787 267928
"267929" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.85528798557759 267929
"267930" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1990s" 5.59944792113865 267930
"267931" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.39812121005504 267931
"267932" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 6.02306472754391 267932
"267933" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 5.15544519738204 267933
"267934" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 4.76111529022496 267934
"267935" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 5.28696600371577 267935
"267936" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 4.84033860032128 267936
"267937" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 5.16766582609464 267937
"267938" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.36582830426827 267938
"267939" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.56785361137674 267939
"267940" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.31598067034967 267940
"267941" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1990s" 5.3051234877626 267941
"267942" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.52447353981497 267942
"267943" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.58590045744232 267943
"267944" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 5.25611330810943 267944
"267945" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.54022310172207 267945
"267946" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.58540134722234 267946
"267947" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.3919442854107 267947
"267948" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 5.80130130006004 267948
"267949" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.44624306357835 267949
"267950" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 5.29447766902402 267950
"267951" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.37453183299391 267951
"267952" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.41917408658602 267952
"267953" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 5.35863625343284 267953
"267954" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 5.66049142345934 267954
"267955" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.7329907675422 267955
"267956" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.08492036327221 267956
"267957" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 5.83387918888207 267957
"267958" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 5.56261139423395 267958
"267959" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.29611000988775 267959
"267960" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 5.01032029744703 267960
"267961" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.3175517599103 267961
"267962" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 5.52808268371898 267962
"267963" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.69258451248623 267963
"267964" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 5.43210208872171 267964
"267965" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 4.9367805658543 267965
"267966" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 4.99071718578388 267966
"267967" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 5.32683545825406 267967
"267968" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.66558503960563 267968
"267969" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.27741782781171 267969
"267970" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 5.64183873266955 267970
"267971" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.41754486155523 267971
"267972" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.49571672898783 267972
"267973" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.42750164726025 267973
"267974" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.5257493641562 267974
"267975" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.47502691820105 267975
"267976" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 5.21577065203664 267976
"267977" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 5.43264975403512 267977
"267978" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.49826654589189 267978
"267979" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 5.50498847112507 267979
"267980" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 5.30821524821159 267980
"267981" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.68877805875005 267981
"267982" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 5.52687692631598 267982
"267983" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.46880672813855 267983
"267984" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.4254848760667 267984
"267985" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.39667584070531 267985
"267986" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 5.55534652073579 267986
"267987" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 5.2742524184184 267987
"267988" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.52622564961304 267988
"267989" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.59107178541048 267989
"267990" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.28757726594634 267990
"267991" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 5.09081932933953 267991
"267992" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.28014713581676 267992
"267993" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 5.35773098899763 267993
"267994" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 5.25762459919429 267994
"267995" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.24108102427439 267995
"267996" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 5.51718966253057 267996
"267997" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 5.38981165808089 267997
"267998" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 5.37904206016894 267998
"267999" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.50923084033513 267999
"268000" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.62315149435814 268000
"268001" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.87590354937882 268001
"268002" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 5.63537324317307 268002
"268003" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 5.77838885042495 268003
"268004" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.23814916503411 268004
"268005" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.54925919139236 268005
"268006" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.21071837896438 268006
"268007" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 5.33502791926468 268007
"268008" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 5.13738765136829 268008
"268009" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 4.99866796440296 268009
"268010" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 5.18117864904501 268010
"268011" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 5.54084398491196 268011
"268012" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 4.8616201252864 268012
"268013" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 5.22336856491911 268013
"268014" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.29605246237197 268014
"268015" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 4.8845641592848 268015
"268016" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 5.48435706047627 268016
"268017" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.12265279969951 268017
"268018" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.46917038975211 268018
"268019" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 5.36086475508714 268019
"268020" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 5.21610985997554 268020
"268021" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 5.15488955316944 268021
"268022" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.91536734984541 268022
"268023" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.45618433302188 268023
"268024" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 5.42728946026485 268024
"268025" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 5.27862748647497 268025
"268026" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 5.10757066884921 268026
"268027" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 5.31931261455179 268027
"268028" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "1990s" 5.00043042854325 268028
"268029" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.51952993523184 268029
"268030" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 5.64337989049835 268030
"268031" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 5.40658840011583 268031
"268032" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 5.17410568551076 268032
"268033" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.09483970383672 268033
"268034" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1990s" 5.02948085668497 268034
"268035" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 5.40546006757691 268035
"268036" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.60945547514299 268036
"268037" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.65205892658272 268037
"268038" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 5.28056728160353 268038
"268039" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 5.89249940639593 268039
"268040" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.15173229167006 268040
"268041" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 5.62265624020657 268041
"268042" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 5.30357263768378 268042
"268043" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 5.7081994604425 268043
"268044" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 5.2798509335564 268044
"268045" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 5.33874368685584 268045
"268046" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 5.22715200873865 268046
"268047" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.51332557026612 268047
"268048" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "1990s" 5.29788785692322 268048
"268049" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 5.50461776791903 268049
"268050" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 5.40745496643497 268050
"268051" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.3280679571615 268051
"268052" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.13056991076665 268052
"268053" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.65850667185706 268053
"268054" "wlp_1990s_iuw/fic_1994_41261.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 5.38663143271021 268054
