"path1" "path2" "dec1" "dec2" "sim" "index"
"281806" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.58275059081796 281806
"281807" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 5.7841542058677 281807
"281808" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 5.50357533483788 281808
"281809" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.73721782761701 281809
"281810" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 5.86714583217443 281810
"281811" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.80786709290145 281811
"281812" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.63194069483064 281812
"281813" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.61339057889514 281813
"281814" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.79765541062305 281814
"281815" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 5.49705904485439 281815
"281816" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 5.24843825878412 281816
"281817" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.45471060345309 281817
"281818" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.72084045803082 281818
"281819" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.14446439874424 281819
"281820" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 5.2668399655216 281820
"281821" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 5.20666256143375 281821
"281822" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 5.62179899026149 281822
"281823" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.70292847081631 281823
"281824" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.48418707435607 281824
"281825" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 5.8562406342625 281825
"281826" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 5.50260961592905 281826
"281827" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.76193847887014 281827
"281828" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.78453443694751 281828
"281829" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.58657219962541 281829
"281830" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 5.87176892123679 281830
"281831" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.62741873036536 281831
"281832" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 5.61233357738367 281832
"281833" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 5.76657738356597 281833
"281834" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 5.79793530234427 281834
"281835" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.88654473971262 281835
"281836" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.38314463743599 281836
"281837" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.46753278026138 281837
"281838" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 5.39973418625327 281838
"281839" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 5.73944650990079 281839
"281840" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 6.00554567175011 281840
"281841" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.666323024881 281841
"281842" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.49210591037307 281842
"281843" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 5.55864435014273 281843
"281844" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 5.54435199300908 281844
"281845" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 6.04425243544807 281845
"281846" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 5.83087147118046 281846
"281847" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.66840994028433 281847
"281848" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 5.75578635331299 281848
"281849" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 5.70041755197085 281849
"281850" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.89867990543867 281850
"281851" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 5.34146399622307 281851
"281852" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 5.96272506744009 281852
"281853" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 5.85139070107789 281853
"281854" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 5.66783865010923 281854
"281855" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.43637630750025 281855
"281856" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 5.98509838363379 281856
"281857" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.42613099984982 281857
"281858" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.39076876130274 281858
"281859" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.53788755952006 281859
"281860" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.9673615821168 281860
"281861" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.4892742333761 281861
"281862" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.75562680542962 281862
"281863" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.72130847702775 281863
"281864" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.77454322870923 281864
"281865" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 5.80880724041289 281865
"281866" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 6.08864172480671 281866
"281867" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.76577340260818 281867
"281868" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.76899660765189 281868
"281869" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 5.75038721675953 281869
"281870" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 5.53139071829731 281870
"281871" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 5.965151521107 281871
"281872" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.44399741357617 281872
"281873" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 5.62623782658299 281873
"281874" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.91183902319981 281874
"281875" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.3751600241747 281875
