"path1" "path2" "dec1" "dec2" "sim" "index"
"40565" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 5.58871882793386 40565
"40566" "wlp_1880s_bss/fic_1880_9717.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 5.91098113419209 40566
"40567" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 5.94859209197731 40567
"40568" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.09482814212624 40568
"40569" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.22377982910286 40569
"40570" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.17267546835485 40570
"40571" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.15845206996559 40571
"40572" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1880s" 6.13178243937997 40572
"40573" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.26213514597448 40573
"40574" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 5.93602165002608 40574
"40575" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.50770149861321 40575
"40576" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 5.8231764378545 40576
"40577" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 5.80876524542045 40577
"40578" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.14506856011803 40578
"40579" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 6.28609764195772 40579
"40580" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.71217053066846 40580
"40581" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.03637380198363 40581
"40582" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 5.92686259199632 40582
"40583" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.20986545876745 40583
"40584" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.27742278896145 40584
"40585" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.22474203845332 40585
"40586" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.12562628545028 40586
"40587" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.36455216130625 40587
"40588" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.21466050434502 40588
"40589" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1880s" 5.83951338246385 40589
"40590" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 5.99948549669453 40590
"40591" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.34562966950587 40591
"40592" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 5.78948013188661 40592
"40593" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 5.9069254280202 40593
"40594" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.27911147616232 40594
"40595" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.06054118327771 40595
"40596" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.40201787630056 40596
"40597" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.31947237127732 40597
"40598" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1880s" 6.16913504683937 40598
"40599" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.32638121593014 40599
"40600" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 5.6857619430102 40600
"40601" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 5.77323341791732 40601
"40602" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 6.0242173652464 40602
"40603" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.23232517014678 40603
"40604" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 5.83511012726252 40604
"40605" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.1593388394214 40605
"40606" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 5.62098338220949 40606
"40607" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.11085157767678 40607
"40608" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 5.80512903524235 40608
"40609" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 6.08258919410114 40609
"40610" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 6.26453650839882 40610
"40611" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.10605393233397 40611
"40612" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.13723382623743 40612
"40613" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 6.06683094964522 40613
"40614" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.02195748289255 40614
"40615" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.42193015555159 40615
"40616" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.24983335516751 40616
"40617" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.45426128742856 40617
"40618" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.03767332469998 40618
"40619" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 6.41721335133993 40619
"40620" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1880s" 6.27816107346221 40620
"40621" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.39438919551723 40621
"40622" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.20567913161935 40622
"40623" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.40640636565981 40623
"40624" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 6.10271825736742 40624
"40625" "wlp_1880s_bss/fic_1881_3434.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.0361935933774 40625
