"path1" "path2" "dec1" "dec2" "sim" "index"
"22444" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.52162199214205 22444
"22445" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.5142428438479 22445
"22446" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.36003998140187 22446
"22447" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.29175149850325 22447
"22448" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 6.60174212072369 22448
"22449" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 6.50877362010059 22449
"22450" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.422910514808 22450
"22451" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 6.84302535355438 22451
"22452" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 6.28224343954251 22452
"22453" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 6.60709827579679 22453
"22454" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.65722009587819 22454
"22455" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.34553973304066 22455
"22456" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 6.5675820012976 22456
"22457" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.97554496481866 22457
"22458" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 6.14131188746105 22458
"22459" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.21279359539521 22459
"22460" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 6.31679693572414 22460
"22461" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1860s" 5.99639042573553 22461
"22462" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1860s" 6.4036573915945 22462
"22463" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.4031129220112 22463
"22464" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1860s" 6.50119010676245 22464
"22465" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 5.80771370523432 22465
"22466" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 6.31051849263234 22466
"22467" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 6.02477410228111 22467
"22468" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 6.45591820791897 22468
"22469" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 6.07371782161131 22469
"22470" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.40332789986087 22470
"22471" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 6.42117577766995 22471
"22472" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 5.99556460809658 22472
"22473" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 6.46737148066196 22473
"22474" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1860s" 5.72539196101355 22474
"22475" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.37963663603498 22475
"22476" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1860s" 6.46405583365692 22476
"22477" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 6.17006928167564 22477
"22478" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 5.85002449022084 22478
"22479" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.40596265374944 22479
"22480" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.32306210147828 22480
"22481" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1860s" 6.62044405572165 22481
"22482" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.3344900353633 22482
"22483" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 6.34910571117371 22483
"22484" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 4.90021992178608 22484
"22485" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 6.25179967428269 22485
"22486" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.31328064064813 22486
"22487" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 6.23721643271243 22487
"22488" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 6.5292902703223 22488
"22489" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 6.4596092292938 22489
"22490" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.57954185953791 22490
"22491" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.3212888619838 22491
"22492" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.41609670978152 22492
"22493" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1860s" 6.55923733717771 22493
"22494" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.24240090799369 22494
"22495" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.84405741145759 22495
"22496" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 6.49445878787963 22496
"22497" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 6.6000009219416 22497
"22498" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.41352753939524 22498
"22499" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 6.26111433798103 22499
"22500" "wlp_1860s_los/fic_1862_2744.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 6.49288181544628 22500
