"path1" "path2" "dec1" "dec2" "sim" "index"
"95562" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 5.64243045342682 95562
"95563" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 5.98645985320421 95563
"95564" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 5.72680152617026 95564
"95565" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 5.89504056543966 95565
"95566" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.44171956715423 95566
"95567" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 5.91112448788683 95567
"95568" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 5.52707505678068 95568
"95569" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 5.5762810244611 95569
"95570" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 5.72823377025089 95570
"95571" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 5.4049188351259 95571
"95572" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 5.67239797009494 95572
"95573" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 5.62768043530363 95573
"95574" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.1463655625194 95574
"95575" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.58573467079981 95575
"95576" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 5.7351628074775 95576
"95577" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.52191723740762 95577
"95578" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 5.91899010172409 95578
"95579" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 5.84926246237587 95579
"95580" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 5.83192252033687 95580
"95581" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.93821193432494 95581
"95582" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 5.52742354981004 95582
"95583" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 6.07697182833516 95583
"95584" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 5.63438223397462 95584
"95585" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.71727022554654 95585
"95586" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.37457658174382 95586
"95587" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 5.7914567727189 95587
"95588" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 5.99890955520096 95588
"95589" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 5.7295198238548 95589
"95590" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 5.92213888365474 95590
"95591" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.54534680237437 95591
"95592" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 5.8516725190823 95592
"95593" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 5.55024604053687 95593
"95594" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 5.71968714719079 95594
"95595" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 5.57976891154093 95595
"95596" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 5.73730015758797 95596
"95597" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 5.68973220768205 95597
"95598" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 5.80729493236992 95598
"95599" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 5.73030438809059 95599
"95600" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 5.82818136425641 95600
"95601" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.4166626034165 95601
"95602" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 5.72147484270747 95602
"95603" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 5.78539057894235 95603
"95604" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 6.01698229267642 95604
"95605" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 5.83803194840691 95605
"95606" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.64691672871123 95606
"95607" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 5.46886369306762 95607
"95608" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 5.72782867822273 95608
"95609" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 5.5733662350898 95609
"95610" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 5.72570869251715 95610
"95611" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 5.65102419830141 95611
"95612" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.81502451789126 95612
"95613" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 5.96999643089501 95613
"95614" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 5.49767594404114 95614
"95615" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 5.9043383789173 95615
"95616" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.78681958896999 95616
"95617" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.54029800614083 95617
"95618" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 5.92683374968435 95618
"95619" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 5.44986190226093 95619
"95620" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 5.5513037745179 95620
"95621" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 5.78072213144833 95621
"95622" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 5.84852764078829 95622
"95623" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 6.22156416386455 95623
"95624" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 5.95249833471146 95624
"95625" "wlp_1910s_hse/fic_1919_13146.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 5.77652631836781 95625
