"path1" "path2" "dec1" "dec2" "sim" "index"
"218681" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 5.82214358348499 218681
"218682" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 5.8364710389955 218682
"218683" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 5.94587706384617 218683
"218684" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 5.61752173977225 218684
"218685" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 5.42217168193963 218685
"218686" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 5.80678099445961 218686
"218687" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 5.59212312038077 218687
"218688" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 5.86686184975705 218688
"218689" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 5.87670699336277 218689
"218690" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 5.99530788112444 218690
"218691" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 5.83713153002497 218691
"218692" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 5.62684494531864 218692
"218693" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 5.86039890313001 218693
"218694" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 5.92567013719818 218694
"218695" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.71174714182088 218695
"218696" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 5.91304549681738 218696
"218697" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 5.46982171648775 218697
"218698" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 5.90045020441045 218698
"218699" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 5.91059527513315 218699
"218700" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 5.95449227663368 218700
"218701" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.89229019038602 218701
"218702" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 5.72107846270951 218702
"218703" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 5.91323868037206 218703
"218704" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 5.74082994063593 218704
"218705" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 5.4408293894964 218705
"218706" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.67793632759807 218706
"218707" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.80706185334384 218707
"218708" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 5.60705884182705 218708
"218709" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 5.72907087134381 218709
"218710" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 5.74866524637777 218710
"218711" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 5.42939631674508 218711
"218712" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.61054892210186 218712
"218713" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.65943280712803 218713
"218714" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 5.95233547141566 218714
"218715" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 5.6717322599015 218715
"218716" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 5.90862951519992 218716
"218717" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.91644444678451 218717
"218718" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1970s" 6.08618307458179 218718
"218719" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 5.67980792397841 218719
"218720" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 5.69616131966461 218720
"218721" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 6.08241371141218 218721
"218722" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 5.95194823584882 218722
"218723" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1970s" 5.84111903090982 218723
"218724" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 5.57950024904198 218724
"218725" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1970s" 5.63651400638592 218725
"218726" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.96582265749018 218726
"218727" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 5.65290885590191 218727
"218728" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.82335368753454 218728
"218729" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.9197577935858 218729
"218730" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.05032027304319 218730
"218731" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1970s" 5.59752243421928 218731
"218732" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 5.86995185472025 218732
"218733" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 5.67532384791083 218733
"218734" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 5.63682034802515 218734
"218735" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 5.68974420012442 218735
"218736" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 6.01544691732031 218736
"218737" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 5.70439600089816 218737
"218738" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.73983121231076 218738
"218739" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.77709193831018 218739
"218740" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 5.91665113041399 218740
"218741" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 5.35943221797069 218741
"218742" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.13901072583367 218742
"218743" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 5.93985611977558 218743
"218744" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 5.66602472788984 218744
"218745" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 5.65160676192772 218745
"218746" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.86838683931908 218746
"218747" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 5.90675008742133 218747
"218748" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.84599252529772 218748
"218749" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 5.68294523481473 218749
"218750" "wlp_1970s_jmd/fic_1974_13756.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 5.55741947967012 218750
