"path1" "path2" "dec1" "dec2" "sim" "index"
"259306" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 6.00358996357259 259306
"259307" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.72538501323416 259307
"259308" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.86063964333888 259308
"259309" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 6.18366843105119 259309
"259310" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 6.15721426445403 259310
"259311" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.84748831420481 259311
"259312" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.70290462478732 259312
"259313" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 5.90737521074971 259313
"259314" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.93234967267384 259314
"259315" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.90319373866334 259315
"259316" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 6.13889643394605 259316
"259317" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 6.08324422342619 259317
"259318" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 6.14611037569735 259318
"259319" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 5.01057173679511 259319
"259320" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.91872811250138 259320
"259321" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.53946291374512 259321
"259322" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 5.95559674596827 259322
"259323" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 5.90039880074784 259323
"259324" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 5.98155135165715 259324
"259325" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.74241020867437 259325
"259326" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.69879395166907 259326
"259327" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 5.83144065163879 259327
"259328" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.83506023676939 259328
"259329" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.63146894663814 259329
"259330" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 6.10114141675019 259330
"259331" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.73221962036379 259331
"259332" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.69206090923929 259332
"259333" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 5.96785404421295 259333
"259334" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 5.85058341462308 259334
"259335" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 6.09112792098227 259335
"259336" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 6.07387937466235 259336
"259337" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 5.86288877129708 259337
"259338" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 6.00196888980063 259338
"259339" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 5.97361869776216 259339
"259340" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.86119751585564 259340
"259341" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 5.9983355832525 259341
"259342" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 6.00635433688667 259342
"259343" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 6.00109125180683 259343
"259344" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 6.011061709735 259344
"259345" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 5.6156797623267 259345
"259346" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.87005847503252 259346
"259347" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 5.86077480740162 259347
"259348" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 5.90802771469841 259348
"259349" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 6.03664338844588 259349
"259350" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.99735054293561 259350
"259351" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.301586084659 259351
"259352" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 5.9641696267375 259352
"259353" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.79627787641522 259353
"259354" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.55056713946034 259354
"259355" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.81150417022404 259355
"259356" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 6.16125361861823 259356
"259357" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 6.03697862939838 259357
"259358" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.66874728121812 259358
"259359" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.80571552986323 259359
"259360" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.9628920486135 259360
"259361" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 6.0116562527473 259361
"259362" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 5.90438193459665 259362
"259363" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.94262301361907 259363
"259364" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 6.01034345725306 259364
"259365" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 5.77213551066635 259365
"259366" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 6.00681074049069 259366
"259367" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 6.10051500251676 259367
"259368" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.59233625283131 259368
"259369" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 6.07179754028944 259369
"259370" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.9012409064622 259370
"259371" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.86569868851458 259371
"259372" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.88616628174964 259372
"259373" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 5.84808886600231 259373
"259374" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 6.04833586720793 259374
"259375" "wlp_1990s_iuw/fic_1991_13391.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 6.06672014310795 259375
