"path1" "path2" "dec1" "dec2" "sim" "index"
"293062" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.80658922523331 293062
"293063" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 5.70460588811988 293063
"293064" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.77312042328768 293064
"293065" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.93279353427774 293065
"293066" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.90651389316259 293066
"293067" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.66987746576069 293067
"293068" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.8071937264024 293068
"293069" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "2000s" 5.88307560474121 293069
"293070" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.79727898053599 293070
"293071" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 6.11859521761551 293071
"293072" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.73645141206095 293072
"293073" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 6.14419744402303 293073
"293074" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.69594818199735 293074
"293075" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.69952591598935 293075
"293076" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.58426059094582 293076
"293077" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.8172899527064 293077
"293078" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.71202519369681 293078
"293079" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.5329410966833 293079
"293080" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.51293925205481 293080
"293081" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 5.70944286078931 293081
"293082" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.75282610148596 293082
"293083" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 5.93388281666213 293083
"293084" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.65034853068215 293084
"293085" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.98600940954599 293085
"293086" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.83373805663349 293086
"293087" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.85961480493853 293087
"293088" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.81915001475261 293088
"293089" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 6.10872374833685 293089
"293090" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.93365508140531 293090
"293091" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.8734222960823 293091
"293092" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.87590923079884 293092
"293093" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.48571909501857 293093
"293094" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.85800405906245 293094
"293095" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.66641225561893 293095
"293096" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.87964953536438 293096
"293097" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.47289458959831 293097
"293098" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2006_28403.txt" "2000s" "2000s" 5.51748353638077 293098
"293099" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 6.07495707950821 293099
"293100" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 5.87252054643173 293100
"293101" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.60911131844182 293101
"293102" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.72569010699215 293102
"293103" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 6.00375574530143 293103
"293104" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.7332773549143 293104
"293105" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.70345037726436 293105
"293106" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.70387752687915 293106
"293107" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.77004238139916 293107
"293108" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 6.17698042177082 293108
"293109" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.83508256744046 293109
"293110" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.66286160031098 293110
"293111" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.47636758128259 293111
"293112" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.82261832108801 293112
"293113" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.80808314231921 293113
"293114" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.6824725515457 293114
"293115" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 6.00914716351503 293115
"293116" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.41981440796859 293116
"293117" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.61002176096699 293117
"293118" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.74531536657435 293118
"293119" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.5454205942905 293119
"293120" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 5.95557595958807 293120
"293121" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.88738706472295 293121
"293122" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 6.11477767303486 293122
"293123" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.84394066009192 293123
"293124" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.66291535058253 293124
"293125" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.57949890988523 293125
