"path1" "path2" "dec1" "dec2" "sim" "index"
"11800" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 5.92037302527531 11800
"11801" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.20468736502009 11801
"11802" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 5.91964842850449 11802
"11803" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.10338501234946 11803
"11804" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 5.95158107513081 11804
"11805" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 5.88705758152387 11805
"11806" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1840s" 6.17211029297354 11806
"11807" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 5.91206126183815 11807
"11808" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 5.910343150129 11808
"11809" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 5.82117614222066 11809
"11810" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 6.09640319921075 11810
"11811" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.06850183341611 11811
"11812" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 5.77595667556662 11812
"11813" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.04283500513983 11813
"11814" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.08953019137287 11814
"11815" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.00709205706044 11815
"11816" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 5.86656485061684 11816
"11817" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.11979251760282 11817
"11818" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.01851699928854 11818
"11819" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.34526292943339 11819
"11820" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.21116896476576 11820
"11821" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 5.92139934445364 11821
"11822" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1840s" 6.00720588104697 11822
"11823" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 5.94053842618444 11823
"11824" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.09012035096236 11824
"11825" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 5.7939599644289 11825
"11826" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1840s" 6.03980214961921 11826
"11827" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 5.87402715145016 11827
"11828" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 5.90518233065894 11828
"11829" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.17310350319317 11829
"11830" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.91159850541766 11830
"11831" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 5.96648455170175 11831
"11832" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.39583751376195 11832
"11833" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 5.93192666200573 11833
"11834" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.13800113447459 11834
"11835" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.09274321415906 11835
"11836" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 5.93363787575946 11836
"11837" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.22375519326107 11837
"11838" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 5.95401584239406 11838
"11839" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.00643636612279 11839
"11840" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 5.76852414229112 11840
"11841" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 6.04658420231903 11841
"11842" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 5.99258408254888 11842
"11843" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 5.77626950734974 11843
"11844" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 5.94973690869546 11844
"11845" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1840s" 6.12836865107159 11845
"11846" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 5.85286485716951 11846
"11847" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.00444058940972 11847
"11848" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.40441972018427 11848
"11849" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1840s" 5.1806750419859 11849
"11850" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 5.89965223548551 11850
"11851" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.06519211974159 11851
"11852" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.28720019591709 11852
"11853" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 5.81861307854921 11853
"11854" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.12311546944137 11854
"11855" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 5.91676723457895 11855
"11856" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1840s" 6.09507234901133 11856
"11857" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 5.99777792069356 11857
"11858" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.15254565437051 11858
"11859" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1840s" 6.0913616585453 11859
"11860" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.07336958243979 11860
"11861" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.18373680367013 11861
"11862" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 5.83263277285767 11862
"11863" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.02700682670591 11863
"11864" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.81668679404783 11864
"11865" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.09982615719868 11865
"11866" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 5.98922563612785 11866
"11867" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1840s" 5.98190662776434 11867
"11868" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 5.75247330891118 11868
"11869" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 5.88706077906188 11869
"11870" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.11342859647122 11870
"11871" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.12417265790075 11871
"11872" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 6.14230178299804 11872
"11873" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 5.87024956931505 11873
"11874" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.04992869840705 11874
"11875" "wlp_1840s_nsj/fic_1848_7341.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 5.88019610834918 11875
