"path1" "path2" "dec1" "dec2" "sim" "index"
"125375" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.14717459299089 125375
"125376" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 6.24669522066928 125376
"125377" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 6.06196683526256 125377
"125378" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 6.01909164582628 125378
"125379" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 6.05800961695754 125379
"125380" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 6.16287618644704 125380
"125381" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.78959098972367 125381
"125382" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.2732842694611 125382
"125383" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 6.32322847286243 125383
"125384" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 6.07755413268507 125384
"125385" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.93765301080595 125385
"125386" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 6.33993560370371 125386
"125387" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 6.07577871449636 125387
"125388" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 6.30719910579541 125388
"125389" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.44473254813923 125389
"125390" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 5.89241309446762 125390
"125391" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 6.34077994731286 125391
"125392" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 6.41333953691017 125392
"125393" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 6.14806674008304 125393
"125394" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 6.3115796540704 125394
"125395" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 6.1848556494407 125395
"125396" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 6.34392576163648 125396
"125397" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 6.09272762599646 125397
"125398" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 6.04013038909107 125398
"125399" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 6.07571329153389 125399
"125400" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 5.94931941416374 125400
"125401" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.25573170708798 125401
"125402" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.8726871208877 125402
"125403" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 6.33031507131321 125403
"125404" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.18119381245799 125404
"125405" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.8205659638255 125405
"125406" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.10758986068612 125406
"125407" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 5.9178637115804 125407
"125408" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 6.01063696666781 125408
"125409" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.50248676398923 125409
"125410" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.38483526930253 125410
"125411" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 6.37164319562109 125411
"125412" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 6.43419958153416 125412
"125413" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 6.27703548767156 125413
"125414" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.17561575945438 125414
"125415" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 6.37819633405088 125415
"125416" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 6.28102415169194 125416
"125417" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.85401072955072 125417
"125418" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 5.77105747725679 125418
"125419" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.86220296305365 125419
"125420" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 6.68122853703816 125420
"125421" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1930s" 5.98647438435037 125421
"125422" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 6.12841791158243 125422
"125423" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.73023788528939 125423
"125424" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 6.31363163579491 125424
"125425" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 6.29688525959181 125425
"125426" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.07547905081088 125426
"125427" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.07304391635501 125427
"125428" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.83260893781417 125428
"125429" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 5.96849393546466 125429
"125430" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 6.19136933377967 125430
"125431" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 6.02969730883651 125431
"125432" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.25646094535958 125432
"125433" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 6.28502348018714 125433
"125434" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 6.2173547006631 125434
"125435" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 6.11609377173209 125435
"125436" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 5.9871880657999 125436
"125437" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.5290073280706 125437
"125438" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.16646137905496 125438
"125439" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.2809328227477 125439
"125440" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 6.17223591976453 125440
"125441" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.41197873411279 125441
"125442" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 6.09699403811831 125442
"125443" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 6.49917386991378 125443
"125444" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 6.35820552892404 125444
"125445" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 6.07223046754376 125445
"125446" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 6.12476979226825 125446
"125447" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.57061116502229 125447
"125448" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.80600101201025 125448
"125449" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 6.39192064037739 125449
"125450" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 6.40819711690066 125450
"125451" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 5.94250224429172 125451
"125452" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 6.00640528536643 125452
"125453" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 6.08486974605491 125453
"125454" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 6.35980689788324 125454
"125455" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 6.03666151970751 125455
"125456" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 6.10113095169669 125456
"125457" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 6.12364259878089 125457
"125458" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.94611329542099 125458
"125459" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 6.26126141600096 125459
"125460" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 5.94988737618648 125460
"125461" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.2938477112262 125461
"125462" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 6.03402179149394 125462
"125463" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 6.10764232397608 125463
"125464" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.76011670348754 125464
"125465" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 6.04640662918735 125465
"125466" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 5.92482245009613 125466
"125467" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 6.046132217244 125467
"125468" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 6.21835081377394 125468
"125469" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 6.11645104119771 125469
"125470" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 6.09824865278126 125470
"125471" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 6.49766322270723 125471
"125472" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 6.09097814755025 125472
"125473" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 6.27057597338396 125473
"125474" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 6.28080538996813 125474
"125475" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 6.49900321327834 125475
"125476" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 6.40092819145783 125476
"125477" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 6.43653145042226 125477
"125478" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 6.20065824844832 125478
"125479" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 6.25431803719815 125479
"125480" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.93382333743499 125480
"125481" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 6.41930704875678 125481
"125482" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 6.05788791737646 125482
"125483" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.99264727952554 125483
"125484" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 6.12782607984023 125484
"125485" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 5.95420024499843 125485
"125486" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 6.1044242488869 125486
"125487" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.24907935739813 125487
"125488" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.89417218269679 125488
"125489" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.88023919753086 125489
"125490" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 6.33077119573973 125490
"125491" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 6.0525649425808 125491
"125492" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 6.16922529668176 125492
"125493" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 6.08119792609119 125493
"125494" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.65242046663498 125494
"125495" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 5.93057447118337 125495
"125496" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.64035873662611 125496
"125497" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.78646578719996 125497
"125498" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 5.97657672717176 125498
"125499" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 6.06731476164002 125499
"125500" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 5.79429708917301 125500
"125501" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 6.13804430428301 125501
"125502" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.73269504532238 125502
"125503" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.98254688019536 125503
"125504" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 6.21929000954786 125504
"125505" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 6.11559670611857 125505
"125506" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 6.54564105096211 125506
"125507" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 6.48488284079473 125507
"125508" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 6.04275994130564 125508
"125509" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 5.96853493624152 125509
"125510" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 6.21628777905901 125510
"125511" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 6.36659188142747 125511
"125512" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.97880353681352 125512
"125513" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 6.15169074522874 125513
"125514" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.71683137112485 125514
"125515" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 5.75955954781717 125515
"125516" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 6.1254788651395 125516
"125517" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 6.06107359219659 125517
"125518" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 6.0489972422537 125518
"125519" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 6.36325626866724 125519
"125520" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 6.04610067315119 125520
"125521" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 6.59764659503888 125521
"125522" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 6.0062000216098 125522
"125523" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.10252067078018 125523
"125524" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 6.24647813983773 125524
"125525" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.62983574632276 125525
"125526" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.98559313563835 125526
"125527" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 6.0020702865292 125527
"125528" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 6.15709212849097 125528
"125529" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.88576472752944 125529
"125530" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 6.41594205894702 125530
"125531" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 6.37314857610189 125531
"125532" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.64431057551094 125532
"125533" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 6.16302770527593 125533
"125534" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.72924077084713 125534
"125535" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 6.04752577386989 125535
"125536" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 6.26484894962357 125536
"125537" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 6.08196463976658 125537
"125538" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.41641950545193 125538
"125539" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 6.00301178742605 125539
"125540" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 6.004917568487 125540
"125541" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.1672566211167 125541
"125542" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 5.88403298097797 125542
"125543" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.77745521507829 125543
"125544" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 6.05895052713035 125544
"125545" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 5.86276599905956 125545
"125546" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 6.26234122906037 125546
"125547" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.87896678836614 125547
"125548" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 6.47770380686069 125548
"125549" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.71352134658309 125549
"125550" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 6.01610295374674 125550
"125551" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 6.39564640762165 125551
"125552" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 6.28632034326219 125552
"125553" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.94407733301401 125553
"125554" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 6.00250309731554 125554
"125555" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 6.55700800767132 125555
"125556" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.21515354428596 125556
"125557" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 6.13805709521741 125557
"125558" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 6.30074731184822 125558
"125559" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.96997743159658 125559
"125560" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 6.06424862382452 125560
"125561" "wlp_1930s_ney/fic_1933_5646.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 6.14828960184601 125561
