"path1" "path2" "dec1" "dec2" "sim" "index"
"82875" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.3507632694972 82875
"82876" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 6.37394368839999 82876
"82877" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1910s" 6.32916950794872 82877
"82878" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 6.36674011063392 82878
"82879" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.36737567475005 82879
"82880" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1910s" 6.38827581671432 82880
"82881" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 6.26807872570737 82881
"82882" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.41823540481039 82882
"82883" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.23775337408351 82883
"82884" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.27939873281661 82884
"82885" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 6.00588678337719 82885
"82886" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.30597484020487 82886
"82887" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1910s" 6.03038213476378 82887
"82888" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.10498051961494 82888
"82889" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1910s" 6.22784005592668 82889
"82890" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.95774431272687 82890
"82891" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 6.17740001944222 82891
"82892" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.45984311004774 82892
"82893" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.24816217408212 82893
"82894" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 6.23849818270972 82894
"82895" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 5.77307377873181 82895
"82896" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.1496633533256 82896
"82897" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.33192546212981 82897
"82898" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.73958555972377 82898
"82899" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 6.21117483203637 82899
"82900" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.73185983532367 82900
"82901" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 6.13309383753396 82901
"82902" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.39597418889771 82902
"82903" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 6.09135922327155 82903
"82904" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.44521689199032 82904
"82905" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 6.25772080848029 82905
"82906" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.31916305701602 82906
"82907" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.59648004521899 82907
"82908" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 6.08343713721239 82908
"82909" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 5.94328329868701 82909
"82910" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 6.03826627235037 82910
"82911" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.30945766753776 82911
"82912" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.38159704163511 82912
"82913" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.31399648665177 82913
"82914" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 6.35525204089038 82914
"82915" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.7856208535775 82915
"82916" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 6.34968863419626 82916
"82917" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 6.37146830297741 82917
"82918" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 6.32091415417915 82918
"82919" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1910s" 5.73451199871136 82919
"82920" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 6.513412690432 82920
"82921" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.30683196077572 82921
"82922" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.28066967588603 82922
"82923" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.31890162103579 82923
"82924" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 5.9573337833292 82924
"82925" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.04936167376295 82925
"82926" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.52817242095485 82926
"82927" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.45807120843842 82927
"82928" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.24825092509765 82928
"82929" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.35908186577149 82929
"82930" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 4.93517067131045 82930
"82931" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.99708449290662 82931
"82932" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.58998160902066 82932
"82933" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.57935436932999 82933
"82934" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.58762438633733 82934
"82935" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.53242461619759 82935
"82936" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.10895933508283 82936
"82937" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.04586001032349 82937
"82938" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 6.01561966705275 82938
"82939" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.16196156873885 82939
"82940" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.6815263548487 82940
"82941" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.94719238437398 82941
"82942" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 5.9801287425929 82942
"82943" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 6.30283237048169 82943
"82944" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.58812024615206 82944
"82945" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 6.37096745028987 82945
"82946" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 6.23161309939704 82946
"82947" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.56091199916563 82947
"82948" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.60651384247557 82948
"82949" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.08538678477019 82949
"82950" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.43923583406724 82950
"82951" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.27241076283239 82951
"82952" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.48929734705658 82952
"82953" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.39675385800983 82953
"82954" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.397301220867 82954
"82955" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.61820446136855 82955
"82956" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.39846794671028 82956
"82957" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 6.02066919742138 82957
"82958" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 6.39713176120691 82958
"82959" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.62426011857529 82959
"82960" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 6.34386609246035 82960
"82961" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.25565798730972 82961
"82962" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.92639996675797 82962
"82963" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.3268035064264 82963
"82964" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.3112453018868 82964
"82965" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.64834582015883 82965
"82966" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.82186096705262 82966
"82967" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.46573089088283 82967
"82968" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.61576521250908 82968
"82969" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.29181857281147 82969
"82970" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.20197208134039 82970
"82971" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.6921462648676 82971
"82972" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.35774983924728 82972
"82973" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.40785010618711 82973
"82974" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.33062510293795 82974
"82975" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 6.35523569644773 82975
"82976" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.38713480424091 82976
"82977" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.31842756983026 82977
"82978" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 6.31906706333873 82978
"82979" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.40240537953885 82979
"82980" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.3773566289286 82980
"82981" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 6.53885447325115 82981
"82982" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 6.11760427452684 82982
"82983" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.35993910760183 82983
"82984" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 6.36826782496625 82984
"82985" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.29855447974206 82985
"82986" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.27492429891738 82986
"82987" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 6.29580496834625 82987
"82988" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.54296459705935 82988
"82989" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 6.37621750176193 82989
"82990" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.15346253377069 82990
"82991" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 6.202953887054 82991
"82992" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 6.32879944976384 82992
"82993" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 5.97112015631501 82993
"82994" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 6.41178051452353 82994
"82995" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 6.22627391867578 82995
"82996" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.40549416118969 82996
"82997" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.196410476204 82997
"82998" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 6.33574553000878 82998
"82999" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.38383007954913 82999
"83000" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 6.30663338606716 83000
"83001" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 5.7320408156686 83001
"83002" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 6.19798849304182 83002
"83003" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.37202699825117 83003
"83004" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 6.06659303777053 83004
"83005" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 6.064591838479 83005
"83006" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.34118645724424 83006
"83007" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 6.03413310647514 83007
"83008" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.16610680518396 83008
"83009" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.27572654200327 83009
"83010" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 6.22405120910803 83010
"83011" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.57035365305636 83011
"83012" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 6.11307060227801 83012
"83013" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 5.99394757479649 83013
"83014" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.49490592998776 83014
"83015" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 6.07760631148885 83015
"83016" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 6.43895228948437 83016
"83017" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 6.06589427005656 83017
"83018" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 6.01357571949844 83018
"83019" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 6.37999848490142 83019
"83020" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.26748669151989 83020
"83021" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.87143909837098 83021
"83022" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.48388664144666 83022
"83023" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1910s" 6.26642359547812 83023
"83024" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.27946893298842 83024
"83025" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.41407392382944 83025
"83026" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 6.30728788476539 83026
"83027" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 6.15494075021307 83027
"83028" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.72247174317502 83028
"83029" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 6.23577574892916 83029
"83030" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.10205632524218 83030
"83031" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.28820768552464 83031
"83032" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 6.37313994487937 83032
"83033" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1910s" 6.46656111025265 83033
"83034" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.34421665272177 83034
"83035" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.15012225503755 83035
"83036" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.39989967199496 83036
"83037" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.44946689509934 83037
"83038" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.11911214701659 83038
"83039" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.31377925664066 83039
"83040" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 5.93711039790879 83040
"83041" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.39575491284591 83041
"83042" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 6.3947942407173 83042
"83043" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 5.9055801324848 83043
"83044" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 6.01857979362636 83044
"83045" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.16147114088063 83045
"83046" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.1581987887506 83046
"83047" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1910s" 6.57539214020847 83047
"83048" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.36998283525012 83048
"83049" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 6.22039214006061 83049
"83050" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.26825833787429 83050
"83051" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 6.51645258990941 83051
"83052" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 6.27631047374117 83052
"83053" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 6.32465414940764 83053
"83054" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 6.18554571355515 83054
"83055" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.42981088740001 83055
"83056" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.37676851411883 83056
"83057" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.31104718904979 83057
"83058" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 6.28497082887644 83058
"83059" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 6.07776364689761 83059
"83060" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.21131014178042 83060
"83061" "wlp_1910s_hse/fic_1911_3156.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.06152107332849 83061
