"path1" "path2" "dec1" "dec2" "sim" "index"
"198064" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.27158735927745 198064
"198065" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 5.47078186110679 198065
"198066" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.55332821046671 198066
"198067" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.73338217706217 198067
"198068" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 5.07706802654647 198068
"198069" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 4.99371286779794 198069
"198070" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.33431474004624 198070
"198071" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 5.17780997144908 198071
"198072" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 5.25990621431961 198072
"198073" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 5.3530064216412 198073
"198074" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.38468762309001 198074
"198075" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.65505097444444 198075
"198076" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 5.57509720535459 198076
"198077" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.25768064014632 198077
"198078" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 5.55537036314295 198078
"198079" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 5.28922631066088 198079
"198080" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 5.29473320947686 198080
"198081" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 5.43760781306131 198081
"198082" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 5.03594525326349 198082
"198083" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 5.15933785907413 198083
"198084" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 5.34708329517309 198084
"198085" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 5.2361616404076 198085
"198086" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1960s" 5.17485551321843 198086
"198087" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 5.32475785891482 198087
"198088" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1960s" 5.04792641315109 198088
"198089" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 5.45884587135117 198089
"198090" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 5.50761697546105 198090
"198091" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.49929311155852 198091
"198092" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.21381858770432 198092
"198093" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 4.91011884059037 198093
"198094" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1960s" 5.30650427741892 198094
"198095" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.47971090587088 198095
"198096" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.19838177882324 198096
"198097" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 5.40745505314936 198097
"198098" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 5.45745615739758 198098
"198099" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.23837629178924 198099
"198100" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1960s" 5.19836878145657 198100
"198101" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 5.24980789008747 198101
"198102" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 5.2315143446877 198102
"198103" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1960s" 5.30082576393669 198103
"198104" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 5.517774124072 198104
"198105" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 5.5397202617867 198105
"198106" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 5.32183877971114 198106
"198107" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1960s" 5.36508973002462 198107
"198108" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1960s" 5.00818289029836 198108
"198109" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 5.1156316041282 198109
"198110" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 5.25383176251799 198110
"198111" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 5.26152197174756 198111
"198112" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 5.32849430079917 198112
"198113" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.53341634590476 198113
"198114" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 5.37826314824779 198114
"198115" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 5.47148055686264 198115
"198116" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 5.21286124237143 198116
"198117" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 5.48974938595835 198117
"198118" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 5.55594898374006 198118
"198119" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.68442330137211 198119
"198120" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 5.06811058132602 198120
"198121" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 5.38673317750405 198121
"198122" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 5.2286070532332 198122
"198123" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 5.38190875136421 198123
"198124" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.3832488389195 198124
"198125" "wlp_1960s_vus/fic_1966_23829.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 5.38652225432181 198125
