"path1" "path2" "dec1" "dec2" "sim" "index"
"161188" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1950s" 6.11329656301236 161188
"161189" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 6.07049579907909 161189
"161190" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 6.28653551045488 161190
"161191" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 6.54936483143051 161191
"161192" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 5.82027219873742 161192
"161193" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.36675201948622 161193
"161194" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 6.2363604427791 161194
"161195" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 6.2809402933321 161195
"161196" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 6.35938090808887 161196
"161197" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1950s" 6.44010005444463 161197
"161198" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 6.08680623195456 161198
"161199" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.38928972239159 161199
"161200" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.82020530398262 161200
"161201" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.65403979923235 161201
"161202" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 6.36715423359919 161202
"161203" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 6.40131216282567 161203
"161204" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 6.46003015186074 161204
"161205" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 6.51606147135613 161205
"161206" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 6.18769137748865 161206
"161207" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 6.36383399411314 161207
"161208" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.4676073380769 161208
"161209" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 6.00606334443409 161209
"161210" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1950s" 6.38781099242291 161210
"161211" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 6.48766578977549 161211
"161212" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 5.89240044238187 161212
"161213" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 6.26471650408548 161213
"161214" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.67602953002377 161214
"161215" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 5.86367016495454 161215
"161216" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 6.73299285704734 161216
"161217" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 6.23334039304158 161217
"161218" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 6.07930491894973 161218
"161219" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 5.96293686076493 161219
"161220" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 6.27700510159009 161220
"161221" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 4.82288250085857 161221
"161222" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 6.09843418144001 161222
"161223" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1950s" 6.26438763263559 161223
"161224" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 6.13427931919922 161224
"161225" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 6.17282949263807 161225
"161226" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.72578544493065 161226
"161227" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 6.41875001408163 161227
"161228" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 6.17604812870957 161228
"161229" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1950s" 5.65264392017263 161229
"161230" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 6.17740539428539 161230
"161231" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.52752350513023 161231
"161232" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1950s" 6.03964584960487 161232
"161233" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 6.3086227592837 161233
"161234" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 6.45261418497047 161234
"161235" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1950s" 5.24702184154671 161235
"161236" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 6.28926581317227 161236
"161237" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 6.14456059934723 161237
"161238" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 6.23562717188681 161238
"161239" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1950s" 6.25881192029345 161239
"161240" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 6.39251304402948 161240
"161241" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 6.27674967019914 161241
"161242" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 6.13387915845487 161242
"161243" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 6.0414001106008 161243
"161244" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 6.11725559298307 161244
"161245" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 6.16570303690063 161245
"161246" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 6.50654061869135 161246
"161247" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 6.37329372502293 161247
"161248" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.2350239442815 161248
"161249" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 6.53871242598685 161249
"161250" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 5.77963862202658 161250
