"path1" "path2" "dec1" "dec2" "sim" "index"
"312875" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.51754095969168 312875
"312876" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.85727697963297 312876
"312877" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.82635664250923 312877
"312878" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.49366286047014 312878
"312879" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.77091723375289 312879
"312880" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.77745796474838 312880
"312881" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.56252841304881 312881
"312882" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.52978943241071 312882
"312883" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 6.17444276691284 312883
"312884" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.74158894326867 312884
"312885" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.68283727520479 312885
"312886" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.99458047365491 312886
"312887" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.93246203686181 312887
"312888" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.63676869019576 312888
"312889" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.87576713086783 312889
"312890" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.21271802166548 312890
"312891" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.47627739707308 312891
"312892" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.96067994630172 312892
"312893" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.74352146082202 312893
"312894" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 5.79537851598251 312894
"312895" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.79398598517754 312895
"312896" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.87245502758059 312896
"312897" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.80553794555338 312897
"312898" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.72942248381755 312898
"312899" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.93521112786456 312899
"312900" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 5.85498878457031 312900
"312901" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.90851274991019 312901
"312902" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.42257310194386 312902
"312903" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.34764284063825 312903
"312904" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2006_31231.txt" "2000s" "2000s" 5.97053024178754 312904
"312905" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.55034401941782 312905
"312906" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.50285616286677 312906
"312907" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 5.92389690899666 312907
"312908" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.53238128419936 312908
"312909" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.82550073793451 312909
"312910" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.72394565994735 312910
"312911" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.51994478586592 312911
"312912" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.74762441302072 312912
"312913" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.78885045063651 312913
"312914" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.87232753019864 312914
"312915" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.82310729270589 312915
"312916" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.74618358541465 312916
"312917" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.55929760577621 312917
"312918" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.88902403657419 312918
"312919" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 5.95839903381691 312919
"312920" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.61651947926711 312920
"312921" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 5.76305931391682 312921
"312922" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.73200578477318 312922
"312923" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.26965241529232 312923
"312924" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.87602974032412 312924
"312925" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.68277193896468 312925
"312926" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.46890416163662 312926
"312927" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.2906825397786 312927
"312928" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.74642737203091 312928
"312929" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.61343352430546 312929
"312930" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.92121214921582 312930
"312931" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 6.11370997797501 312931
"312932" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 3.78106316098904 312932
"312933" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 6.0029551239775 312933
"312934" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.55168207497756 312934
"312935" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.75974291574174 312935
"312936" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.85226317775006 312936
"312937" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.65855014368963 312937
"312938" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.45745053797503 312938
"312939" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.51114709361436 312939
"312940" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.78847864845577 312940
"312941" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.55985210005244 312941
"312942" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.5810950397241 312942
"312943" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.85721250807832 312943
"312944" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.80067768679937 312944
"312945" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.79243399685954 312945
"312946" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.65928065211268 312946
"312947" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 5.58368215399527 312947
"312948" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.75397367645017 312948
"312949" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.35260853097137 312949
"312950" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.72140352615954 312950
"312951" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.61978584177653 312951
"312952" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.52506584631676 312952
"312953" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 6.24744926427546 312953
"312954" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.74082722089064 312954
"312955" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 5.71105449107857 312955
"312956" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 5.40467316212509 312956
"312957" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 5.67320980483726 312957
"312958" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.89651422330753 312958
"312959" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 5.67599483306215 312959
"312960" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.82700602771842 312960
"312961" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.52642029473745 312961
"312962" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 5.13521078652202 312962
"312963" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.90340861186388 312963
"312964" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.61501907826447 312964
"312965" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.68575399913319 312965
"312966" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 5.54481652084036 312966
"312967" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.79129184436957 312967
"312968" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.8684603137022 312968
"312969" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.92709798853891 312969
"312970" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.62524136386398 312970
"312971" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.7294344291496 312971
"312972" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.78411904922099 312972
"312973" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.66688611670824 312973
"312974" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 5.66631480262668 312974
"312975" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 6.08584583048795 312975
"312976" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.79978116427773 312976
"312977" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.76695190024787 312977
"312978" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 5.69935524390245 312978
"312979" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.44053135165177 312979
"312980" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.9394814961337 312980
"312981" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.58890458363531 312981
"312982" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.36846488071245 312982
"312983" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.51973048486636 312983
"312984" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.69458139459877 312984
"312985" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.80367610523206 312985
"312986" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.95645033149477 312986
"312987" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.88241331648007 312987
"312988" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.87102254607308 312988
"312989" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.82059017442156 312989
"312990" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.88958296274418 312990
"312991" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.8175912994051 312991
"312992" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2009_36726.txt" "2000s" "2000s" 5.44061775774151 312992
"312993" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.73558747279162 312993
"312994" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.56353962618336 312994
"312995" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.67548375437675 312995
"312996" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.58030941408758 312996
"312997" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.99595756379603 312997
"312998" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.6500048796189 312998
"312999" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.82764672818113 312999
"313000" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.96224215905646 313000
"313001" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.4943116733781 313001
"313002" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 5.71203655784862 313002
"313003" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.58201879524992 313003
"313004" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.47882131108589 313004
"313005" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.84761468501491 313005
"313006" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.92806742281512 313006
"313007" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.58098541442046 313007
"313008" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.91484019455984 313008
"313009" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "2000s" 5.58855383310178 313009
"313010" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 6.07147441316196 313010
"313011" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2008_36168.txt" "2000s" "2000s" 5.6871851970979 313011
"313012" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 5.72574995674017 313012
"313013" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 5.48198205279651 313013
"313014" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.48246178434125 313014
"313015" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 5.6948694609024 313015
"313016" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2002_29934.txt" "2000s" "2000s" 5.8227514098967 313016
"313017" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.44613207554458 313017
"313018" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 5.5342483452052 313018
"313019" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 5.75050969930427 313019
"313020" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.36416086230105 313020
"313021" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.53624469620533 313021
"313022" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 5.75103907015456 313022
"313023" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 5.84913516021094 313023
"313024" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 5.93521676870097 313024
"313025" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.81126681508151 313025
"313026" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 5.85074755396155 313026
"313027" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.64648177496967 313027
"313028" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 5.98502112050435 313028
"313029" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.39003004069032 313029
"313030" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.90950019185067 313030
"313031" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.72160976428935 313031
"313032" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.93431226937362 313032
"313033" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.64725667469322 313033
"313034" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.88992276297003 313034
"313035" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.74968788021818 313035
"313036" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2002_31286.txt" "2000s" "2000s" 6.03565204637307 313036
"313037" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.80423007213839 313037
"313038" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.71634334264467 313038
"313039" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.43740615194171 313039
"313040" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.50757668647481 313040
"313041" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.86453229553683 313041
"313042" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 5.62548002692599 313042
"313043" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.48016611671065 313043
"313044" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.83629073063775 313044
"313045" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.76453716232704 313045
"313046" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 5.78367168275766 313046
"313047" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.64545863976098 313047
"313048" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.86555148865922 313048
"313049" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.62825927950625 313049
"313050" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.46453672159042 313050
"313051" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 5.96626207960867 313051
"313052" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.92405516077181 313052
"313053" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.7446797019673 313053
"313054" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.45914604786745 313054
"313055" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.61294812304052 313055
"313056" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.38837103343801 313056
"313057" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.69743958129202 313057
"313058" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.56259939226834 313058
"313059" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.63829545659251 313059
"313060" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.74802098549263 313060
"313061" "wlp_2000s_iey/fic_2007_52246.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.75204313329458 313061
