"path1" "path2" "dec1" "dec2" "sim" "index"
"248056" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 4.90656538572397 248056
"248057" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 4.9208659032486 248057
"248058" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 4.97210612783674 248058
"248059" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 5.9619983078692 248059
"248060" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 5.43528452752593 248060
"248061" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 5.36881054418138 248061
"248062" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 5.21074814860085 248062
"248063" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.66149364030296 248063
"248064" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 5.26894519300663 248064
"248065" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.5890324754866 248065
"248066" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.50751358948702 248066
"248067" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 5.42886624060088 248067
"248068" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 5.64557163183158 248068
"248069" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.34294288719404 248069
"248070" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 4.98237897069677 248070
"248071" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.3336940001019 248071
"248072" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.76341629524265 248072
"248073" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.44382955549955 248073
"248074" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.78930099556543 248074
"248075" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 5.57082244423885 248075
"248076" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.22578858122194 248076
"248077" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 5.30035310548945 248077
"248078" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 5.10601703164614 248078
"248079" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 5.14106099095402 248079
"248080" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 5.60393737428782 248080
"248081" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.49225123594125 248081
"248082" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 5.32163735024615 248082
"248083" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 5.45404981492233 248083
"248084" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.25047485474445 248084
"248085" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.40018604455545 248085
"248086" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 5.40439778745196 248086
"248087" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.70683348822536 248087
"248088" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 5.40997972911116 248088
"248089" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 5.57451381905515 248089
"248090" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 5.41052661881848 248090
"248091" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.38840403525554 248091
"248092" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 6.02539072356242 248092
"248093" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.9161293264128 248093
"248094" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 5.35022608462593 248094
"248095" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.85814738934288 248095
"248096" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 5.38936709147615 248096
"248097" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 5.22738765458964 248097
"248098" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 5.57380472547458 248098
"248099" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.0978882086172 248099
"248100" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 5.50073437964986 248100
"248101" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.07278055196338 248101
"248102" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 5.45942096891132 248102
"248103" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.53534334555228 248103
"248104" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 5.45572888122952 248104
"248105" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 5.41916126295601 248105
"248106" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 4.82885653520017 248106
"248107" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 5.66465541124066 248107
"248108" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 5.45828073838419 248108
"248109" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 5.3803045695848 248109
"248110" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 5.76442048164666 248110
"248111" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.47319398899746 248111
"248112" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 5.67489868618938 248112
"248113" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 5.5265289080764 248113
"248114" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 5.6065350838378 248114
"248115" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 5.23379860228062 248115
"248116" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.31942513172016 248116
"248117" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.06234234581866 248117
"248118" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 5.18447606954337 248118
"248119" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 5.06945965804825 248119
"248120" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 5.52906511480937 248120
"248121" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 5.34314389405145 248121
"248122" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 5.36291305177399 248122
"248123" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 5.31243998000924 248123
"248124" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.17253293952665 248124
"248125" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 5.23686388186151 248125
