"path1" "path2" "dec1" "dec2" "sim" "index"
"123062" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 6.24735288976923 123062
"123063" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 6.39604733558668 123063
"123064" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 6.17743754902161 123064
"123065" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.03104993928001 123065
"123066" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 6.21384230055936 123066
"123067" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 6.46163695718499 123067
"123068" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.05995354333383 123068
"123069" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 5.97310397454021 123069
"123070" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 6.17638777121261 123070
"123071" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 6.01434421093802 123071
"123072" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.26736026701201 123072
"123073" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.23103023431785 123073
"123074" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 6.3264788567917 123074
"123075" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 6.43042412775355 123075
"123076" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 6.50186053937935 123076
"123077" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 6.20019848670246 123077
"123078" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.37920488377174 123078
"123079" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.90379314458637 123079
"123080" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.3963744285825 123080
"123081" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.6796488869855 123081
"123082" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 6.34560344756694 123082
"123083" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 6.24759008369311 123083
"123084" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.27908356360264 123084
"123085" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 6.01990293334119 123085
"123086" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.77625410502825 123086
"123087" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 6.26147769336601 123087
"123088" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.69683312050153 123088
"123089" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 6.09254406003529 123089
"123090" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 6.40055004247133 123090
"123091" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 5.03732412880357 123091
"123092" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 6.16313235919312 123092
"123093" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 6.0692685500318 123093
"123094" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.19625227095942 123094
"123095" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 6.05460859531256 123095
"123096" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.96422280999532 123096
"123097" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 6.16129242813746 123097
"123098" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.53105949543048 123098
"123099" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 6.34062796904432 123099
"123100" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 5.47504206244345 123100
"123101" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 6.07052868799824 123101
"123102" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 6.18175932583332 123102
"123103" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 6.40774115323623 123103
"123104" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.5987045635676 123104
"123105" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 6.59872790664289 123105
"123106" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.99575254015938 123106
"123107" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 6.29731147319586 123107
"123108" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.83047903514263 123108
"123109" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1930s" 5.96813666054339 123109
"123110" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 6.45446419088413 123110
"123111" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 6.02222393369787 123111
"123112" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.63273254459737 123112
"123113" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 6.322408530006 123113
"123114" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 6.26675090426381 123114
"123115" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 6.25986920083216 123115
"123116" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.26141674827491 123116
"123117" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 6.14683452902566 123117
"123118" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.88916489989371 123118
"123119" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 6.29204926820954 123119
"123120" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 6.47657450386017 123120
"123121" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.56743186436577 123121
"123122" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 6.00686286729488 123122
"123123" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 6.40000185048815 123123
"123124" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 6.63508829182568 123124
"123125" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 6.38788147383113 123125
