"path1" "path2" "dec1" "dec2" "sim" "index"
"246181" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 5.61628573571565 246181
"246182" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 6.01041715336065 246182
"246183" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.96745938092535 246183
"246184" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.78029672383899 246184
"246185" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1980s" 6.32476926646098 246185
"246186" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 5.95052076862615 246186
"246187" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.31615309847622 246187
"246188" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.45605230380252 246188
"246189" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.41482014030369 246189
"246190" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 6.1388465288616 246190
"246191" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.47559058468365 246191
"246192" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 6.36464101998394 246192
"246193" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.12420468603371 246193
"246194" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 6.33652032787619 246194
"246195" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 6.20802567154862 246195
"246196" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 5.96815136416395 246196
"246197" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.93337215656475 246197
"246198" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.27029012538639 246198
"246199" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.25590187791808 246199
"246200" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.2951777602145 246200
"246201" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.38392648105425 246201
"246202" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.99661485567799 246202
"246203" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.23094637474552 246203
"246204" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.40647655269601 246204
"246205" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 6.10880631258605 246205
"246206" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 6.07856725471235 246206
"246207" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 6.24846405309105 246207
"246208" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.84903114009237 246208
"246209" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.48902900034393 246209
"246210" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 6.11888504401427 246210
"246211" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 5.921099781444 246211
"246212" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.32482071498692 246212
"246213" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.24169884891955 246213
"246214" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.2347743864287 246214
"246215" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.33438737277943 246215
"246216" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 6.19226976660809 246216
"246217" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1980s" 6.29187844288887 246217
"246218" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.90402698695926 246218
"246219" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 6.22270896395093 246219
"246220" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 6.10308353902722 246220
"246221" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.28325524027485 246221
"246222" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 6.31531622560761 246222
"246223" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.28846079780456 246223
"246224" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.46000651975563 246224
"246225" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.86148426872382 246225
"246226" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 6.46563390132493 246226
"246227" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.91241276098627 246227
"246228" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.03715661407001 246228
"246229" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.55513043567826 246229
"246230" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.59982681522113 246230
"246231" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.14686511334039 246231
"246232" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 5.9617573407167 246232
"246233" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.38641176905696 246233
"246234" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 6.12846223977678 246234
"246235" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.14061894684592 246235
"246236" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 6.35842295777712 246236
"246237" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.85599812418047 246237
"246238" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 6.28294216688019 246238
"246239" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 6.01298042022577 246239
"246240" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.12666933958052 246240
"246241" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.10157695527635 246241
"246242" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.75499736323236 246242
"246243" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.31243616455299 246243
"246244" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 6.07057069107441 246244
"246245" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.36428433900061 246245
"246246" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.37105618010332 246246
"246247" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.89876806449928 246247
"246248" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.31079718838116 246248
"246249" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 5.72156186305753 246249
"246250" "wlp_1980s_bsc/fic_1985_780043.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 6.18624705262893 246250
