"path1" "path2" "dec1" "dec2" "sim" "index"
"176626" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1950s" 6.422493572527 176626
"176627" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 6.08710812163854 176627
"176628" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 6.24571143879613 176628
"176629" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 5.83640518327294 176629
"176630" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 6.18408501891085 176630
"176631" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 6.16878220166253 176631
"176632" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.83626859097657 176632
"176633" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 6.3009037763983 176633
"176634" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.30297003471096 176634
"176635" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 6.4505587046334 176635
"176636" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.3678221358548 176636
"176637" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 6.09420754096263 176637
"176638" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.27304676211734 176638
"176639" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 6.12728783133156 176639
"176640" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.24508032028613 176640
"176641" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.61574023579919 176641
"176642" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 5.92588303078018 176642
"176643" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 6.01671413812155 176643
"176644" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 6.31828788081424 176644
"176645" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 6.43781017558164 176645
"176646" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 5.98504932830223 176646
"176647" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 6.03869065445662 176647
"176648" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 6.09427067467594 176648
"176649" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.6649647127249 176649
"176650" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.93066846728788 176650
"176651" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 6.05492287253043 176651
"176652" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 6.16631648746509 176652
"176653" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 6.20652344055894 176653
"176654" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 5.9433702087907 176654
"176655" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 5.96543618369835 176655
"176656" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 6.10732699570895 176656
"176657" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.85892739743689 176657
"176658" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 6.02352242274688 176658
"176659" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.0216076937909 176659
"176660" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 6.14741394447571 176660
"176661" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 6.42450449239158 176661
"176662" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.21433817192293 176662
"176663" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.05294706422807 176663
"176664" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 6.32100306671813 176664
"176665" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 6.14446998400038 176665
"176666" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 6.21436918593534 176666
"176667" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.90347094778401 176667
"176668" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 6.21649908819414 176668
"176669" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 6.38628361987125 176669
"176670" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 6.11024590919713 176670
"176671" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 6.24349241136423 176671
"176672" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.29489999487457 176672
"176673" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.72808528758374 176673
"176674" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 6.22035345695627 176674
"176675" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 6.33753008565901 176675
"176676" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 6.29186252979215 176676
"176677" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.8506393378347 176677
"176678" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.60937216590755 176678
"176679" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 6.04001798642837 176679
"176680" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 6.33889871058171 176680
"176681" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 6.21524638918202 176681
"176682" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 6.5537283214847 176682
"176683" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 6.32329456637052 176683
"176684" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 6.53833432720942 176684
"176685" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 6.45028585879639 176685
"176686" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 6.30060645137176 176686
"176687" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 6.237200974189 176687
"176688" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 6.12460671767591 176688
"176689" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.44806219764627 176689
"176690" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 6.19261251545176 176690
"176691" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.91921696948312 176691
"176692" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 6.21184211810903 176692
"176693" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.21023632729309 176693
"176694" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 6.12630671637137 176694
"176695" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.01653492517828 176695
"176696" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 6.11622880020905 176696
"176697" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 6.16904263902219 176697
"176698" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 6.04038923010266 176698
"176699" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 6.32155386111882 176699
"176700" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 6.24320085365761 176700
"176701" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.23039722810104 176701
"176702" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.82812654242472 176702
"176703" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 6.00600418505102 176703
"176704" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 6.22541589897131 176704
"176705" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 6.12764185223074 176705
"176706" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 6.23806766189633 176706
"176707" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 6.02613717391683 176707
"176708" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 5.98006945379372 176708
"176709" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 6.06735536381741 176709
"176710" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 6.08135576140987 176710
"176711" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 6.01846624863478 176711
"176712" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 6.11032148105896 176712
"176713" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 6.12253021658286 176713
"176714" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.94152275414382 176714
"176715" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.51240509816218 176715
"176716" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 6.13554486223567 176716
"176717" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.68044082094726 176717
"176718" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 6.08938243187495 176718
"176719" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 6.43473043398958 176719
"176720" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 6.2007819944135 176720
"176721" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 6.31083105788902 176721
"176722" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 6.39797986623265 176722
"176723" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 6.16737688313521 176723
"176724" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 6.21103323027388 176724
"176725" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 6.40548646669405 176725
"176726" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 6.21304660805261 176726
"176727" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.03944503097897 176727
"176728" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.98236944061874 176728
"176729" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 6.47230006603135 176729
"176730" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 6.27356553252689 176730
"176731" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 6.32957080167967 176731
"176732" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.47022362575099 176732
"176733" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 6.21767664970133 176733
"176734" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 6.11975228211606 176734
"176735" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 6.22995657114728 176735
"176736" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 6.36486624472972 176736
"176737" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 6.34600606651888 176737
"176738" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 6.16860365064464 176738
"176739" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 6.28750232095483 176739
"176740" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.83517071986033 176740
"176741" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 6.26216123857592 176741
"176742" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.5924358653527 176742
"176743" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 6.05780393872603 176743
"176744" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 6.35920945499397 176744
"176745" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 6.18441901712172 176745
"176746" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 6.32663912850202 176746
"176747" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 6.24703710752498 176747
"176748" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 6.39280831750307 176748
"176749" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 6.26828403870326 176749
"176750" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 6.48136654786249 176750
"176751" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 6.21773000216701 176751
"176752" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 5.94913567109078 176752
"176753" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 6.01972634666416 176753
"176754" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 6.16927220365396 176754
"176755" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.82179566439513 176755
"176756" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 6.10400371251667 176756
"176757" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.39241690656951 176757
"176758" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 6.45252392465577 176758
"176759" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 6.19628367723241 176759
"176760" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 6.01490594759493 176760
"176761" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 6.01639976517321 176761
"176762" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 6.49762769198993 176762
"176763" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.95095037403282 176763
"176764" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 5.97949627249324 176764
"176765" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 6.13884236719367 176765
"176766" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 6.0285287908207 176766
"176767" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.96464046512541 176767
"176768" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.35960896093888 176768
"176769" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 6.18288150748432 176769
"176770" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 6.44410837761432 176770
"176771" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.27382656253659 176771
"176772" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 6.07401602966407 176772
"176773" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 6.08295967938525 176773
"176774" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 5.89557111159556 176774
"176775" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 6.1535494198267 176775
"176776" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.38295977932461 176776
"176777" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 5.9052463963777 176777
"176778" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 6.20147736669656 176778
"176779" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 6.22176766070863 176779
"176780" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 6.16778574801909 176780
"176781" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.17687072459301 176781
"176782" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.60443593688024 176782
"176783" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 6.10040624314974 176783
"176784" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 6.24905309348276 176784
"176785" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 6.10280254498445 176785
"176786" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 6.25005470144342 176786
"176787" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 6.26047577570183 176787
"176788" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 6.24082967958569 176788
"176789" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.10846899639794 176789
"176790" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 5.76439906059478 176790
"176791" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 6.22632705533321 176791
"176792" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 6.14095036231447 176792
"176793" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 6.00383496373214 176793
"176794" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.50818001311487 176794
"176795" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 6.31349836564508 176795
"176796" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 6.23866499986085 176796
"176797" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.40936369559886 176797
"176798" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.76868568057105 176798
"176799" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 6.04232253440393 176799
"176800" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 6.21469847576368 176800
"176801" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 6.53535695949258 176801
"176802" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.91743279228493 176802
"176803" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1950s" 5.76406141079796 176803
"176804" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 5.98474071943821 176804
"176805" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.11508010388873 176805
"176806" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 6.09690240386003 176806
"176807" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.73250598390859 176807
"176808" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.40946497249819 176808
"176809" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 6.17924370035138 176809
"176810" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 6.26049708187911 176810
"176811" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.26682239263462 176811
"176812" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 6.22972821423596 176812
"176813" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 6.18295845411737 176813
