"path1" "path2" "dec1" "dec2" "sim" "index"
"193063" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 5.9447874069344 193063
"193064" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 6.26150015270783 193064
"193065" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 6.0182011596829 193065
"193066" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 6.19385605770086 193066
"193067" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 6.3344046756962 193067
"193068" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 6.1906263505252 193068
"193069" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 6.17479839991865 193069
"193070" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 5.69044628614453 193070
"193071" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 6.30123553489588 193071
"193072" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 6.37852962052452 193072
"193073" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 6.04219167428018 193073
"193074" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 6.00108259849702 193074
"193075" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 6.16648905468492 193075
"193076" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 5.98964281620786 193076
"193077" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 6.33076362439981 193077
"193078" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.84643452088267 193078
"193079" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 6.42807019455097 193079
"193080" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 6.25455900384143 193080
"193081" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 6.02697709017077 193081
"193082" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 5.94443885422118 193082
"193083" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 6.17760141843758 193083
"193084" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1960s" 6.09198032308193 193084
"193085" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 6.35069803593879 193085
"193086" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.82679271065088 193086
"193087" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.34293917145486 193087
"193088" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 6.46902343866031 193088
"193089" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.33645322612964 193089
"193090" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1960s" 6.00084053042182 193090
"193091" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 6.13431148509643 193091
"193092" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.31098609530784 193092
"193093" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1960s" 5.65527185996979 193093
"193094" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 5.86507502077845 193094
"193095" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 6.34850935679815 193095
"193096" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 5.8834620609039 193096
"193097" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 6.24214805660561 193097
"193098" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 5.966247198934 193098
"193099" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.54286449200923 193099
"193100" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 6.34628444406964 193100
"193101" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 6.30900787379001 193101
"193102" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.60702940414877 193102
"193103" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.59050294553422 193103
"193104" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 5.96629955590322 193104
"193105" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.5749016677079 193105
"193106" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.83928214938868 193106
"193107" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 6.4328991694673 193107
"193108" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 6.14477573110981 193108
"193109" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 6.24395699385285 193109
"193110" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 6.42892905777873 193110
"193111" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 5.91232242963643 193111
"193112" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.77835608139317 193112
"193113" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1960s" 6.13586871384455 193113
"193114" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 4.95687033974326 193114
"193115" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1960s" 6.11760280206592 193115
"193116" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 6.00880659072867 193116
"193117" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 6.23374592943678 193117
"193118" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.74395436506123 193118
"193119" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.87092015288785 193119
"193120" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.2649841188706 193120
"193121" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.86170056697923 193121
"193122" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.02465697005144 193122
"193123" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.30785954973574 193123
"193124" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1960s" 5.22608960180849 193124
"193125" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 6.26528734747276 193125
