"path1" "path2" "dec1" "dec2" "sim" "index"
"5550" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.54891939259372 5550
"5551" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.60009756304938 5551
"5552" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.37235810720809 5552
"5553" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 6.01306467832494 5553
"5554" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.32475201399697 5554
"5555" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.26557022783671 5555
"5556" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 6.06620423679523 5556
"5557" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 6.31604032540437 5557
"5558" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.48307087483644 5558
"5559" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.4636366125672 5559
"5560" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 7.00981066288842 5560
"5561" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.30368400256217 5561
"5562" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.2574487632044 5562
"5563" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.50217253650132 5563
"5564" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.81101842517192 5564
"5565" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1830s" 6.21648480006011 5565
"5566" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1830s" 6.0698887015506 5566
"5567" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 6.1367546152575 5567
"5568" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 5.78373350473784 5568
"5569" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1830s" 5.94144015277299 5569
"5570" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 6.51421260359625 5570
"5571" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 6.55724796272738 5571
"5572" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 6.00774296688025 5572
"5573" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1830s" 6.21412583361465 5573
"5574" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1830s" 6.61520590624661 5574
"5575" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.40773200095061 5575
"5576" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 6.0824730207733 5576
"5577" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.77703635644331 5577
"5578" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 6.55803246630107 5578
"5579" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.34907073221845 5579
"5580" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.20483894080744 5580
"5581" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.1130760628316 5581
"5582" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.62633241934338 5582
"5583" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.3649946785552 5583
"5584" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.47539981973378 5584
"5585" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.27424276753018 5585
"5586" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.43265759063662 5586
"5587" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.13766289920133 5587
"5588" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.30234781830905 5588
"5589" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.4866761088348 5589
"5590" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.18682667612085 5590
"5591" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.15800073550289 5591
"5592" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1830s" 6.70865698479139 5592
"5593" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1830s" 6.38134661176108 5593
"5594" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.73974655266674 5594
"5595" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.36586182347124 5595
"5596" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.52088982147751 5596
"5597" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 6.16247267221457 5597
"5598" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1830s" 6.19231787818765 5598
"5599" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.26530394298596 5599
"5600" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.26443077879667 5600
"5601" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.55547906026487 5601
"5602" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.39185197910105 5602
"5603" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 6.10986398642093 5603
"5604" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.15157136880653 5604
"5605" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.13568061074391 5605
"5606" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.22330828853976 5606
"5607" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.35890893188378 5607
"5608" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.00188741356319 5608
"5609" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.00496526261022 5609
"5610" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.47552001983003 5610
"5611" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.66760095156829 5611
"5612" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.13938394580379 5612
"5613" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.51331613576056 5613
"5614" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.3398380139932 5614
"5615" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.35902085207978 5615
"5616" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.2421692898516 5616
"5617" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.15384528084331 5617
"5618" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 5.79813308957403 5618
"5619" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.54154376742178 5619
"5620" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.68818305302813 5620
"5621" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.64247847560999 5621
"5622" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 6.34108217723368 5622
"5623" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.48365832244216 5623
"5624" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.08873394161212 5624
"5625" "wlp_1830s_ksq/fic_1836_7276.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.47762426443669 5625
