"path1" "path2" "dec1" "dec2" "sim" "index"
"6175" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 5.97645835722616 6175
"6176" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 5.56681018281491 6176
"6177" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1830s" 5.67770286278457 6177
"6178" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 5.83420139741995 6178
"6179" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 5.91913518251945 6179
"6180" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 5.74138544038351 6180
"6181" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 5.71815287337137 6181
"6182" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 5.93240083334252 6182
"6183" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 5.22811388187046 6183
"6184" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 5.99748678553249 6184
"6185" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 5.78893151770641 6185
"6186" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 5.95706642569346 6186
"6187" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 6.06500701091306 6187
"6188" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 6.08166676020417 6188
"6189" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.61101538398357 6189
"6190" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 5.88146283218291 6190
"6191" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 5.49642415420436 6191
"6192" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 5.61985871907318 6192
"6193" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 5.93723462340295 6193
"6194" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 5.6612776259343 6194
"6195" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 5.61076202877204 6195
"6196" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 5.80561167489801 6196
"6197" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 5.51063976540906 6197
"6198" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 5.60026004078253 6198
"6199" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 6.21333435705115 6199
"6200" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.01218203600081 6200
"6201" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 5.99324281630209 6201
"6202" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 5.91839321800203 6202
"6203" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1830s" 5.50098614084564 6203
"6204" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 5.49258897315339 6204
"6205" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 5.72984704547522 6205
"6206" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 5.79145995527846 6206
"6207" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 5.88148870535991 6207
"6208" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1830s" 5.83919139124568 6208
"6209" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.04526367924991 6209
"6210" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 5.41172199790325 6210
"6211" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 5.72716684131059 6211
"6212" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 5.8175831845645 6212
"6213" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.01035017096105 6213
"6214" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 5.50848227761388 6214
"6215" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 5.5080786391562 6215
"6216" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 5.90860442587069 6216
"6217" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 5.87569187375243 6217
"6218" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 5.79316123566985 6218
"6219" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 5.91541506087176 6219
"6220" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 5.64911056087569 6220
"6221" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 5.4752728106472 6221
"6222" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 5.73743923092474 6222
"6223" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 5.80921073118028 6223
"6224" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 5.45116102812965 6224
"6225" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 5.74795725826002 6225
"6226" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 5.47533613277073 6226
"6227" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 5.78935282201333 6227
"6228" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 5.97789305007884 6228
"6229" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 5.91556640896738 6229
"6230" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 5.88839387528242 6230
"6231" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 5.64651157097735 6231
"6232" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 5.74266342612862 6232
"6233" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1830s" 6.53436361868537 6233
"6234" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.73167197859752 6234
"6235" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.61734143489393 6235
"6236" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.4646260865772 6236
"6237" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.38160058479877 6237
"6238" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.68586912059755 6238
"6239" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.64913697527721 6239
"6240" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.79746423917068 6240
"6241" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.67409746697411 6241
"6242" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.76643587544491 6242
"6243" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.53541735375812 6243
"6244" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.33427059735784 6244
"6245" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.03524424771533 6245
"6246" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.41368639847468 6246
"6247" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.40021635923577 6247
"6248" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.63801811252027 6248
"6249" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.40058348137355 6249
"6250" "wlp_1830s_ksq/fic_1837_7358.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.44957073078404 6250
