"path1" "path2" "dec1" "dec2" "sim" "index"
"16184" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.45339599145098 16184
"16185" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.43072384620111 16185
"16186" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 6.37669033033468 16186
"16187" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.44819979367376 16187
"16188" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.21212711263638 16188
"16189" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.28083922550505 16189
"16190" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.02136192778649 16190
"16191" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.67135222074995 16191
"16192" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.57465404694487 16192
"16193" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.20991183783068 16193
"16194" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.22782392131781 16194
"16195" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.41682133661407 16195
"16196" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.46425175400146 16196
"16197" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.07201744919487 16197
"16198" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.10590523939104 16198
"16199" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.51161300995639 16199
"16200" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.05820379204693 16200
"16201" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.51157865518315 16201
"16202" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.33527270166194 16202
"16203" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.20572485549063 16203
"16204" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.33548872067163 16204
"16205" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 5.92796550317902 16205
"16206" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.34752439639007 16206
"16207" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.35889024630248 16207
"16208" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.280420240897 16208
"16209" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.25927946309215 16209
"16210" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.22112400553038 16210
"16211" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 6.10953053577671 16211
"16212" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.32758371189618 16212
"16213" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.32804865513725 16213
"16214" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.36262996198469 16214
"16215" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.32206625299382 16215
"16216" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.41507658230636 16216
"16217" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.13040295910671 16217
"16218" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.4315635056701 16218
"16219" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.28010866624679 16219
"16220" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.40361092961152 16220
"16221" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.35349237868837 16221
"16222" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.15270936851376 16222
"16223" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.27751839098142 16223
"16224" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.14754035942795 16224
"16225" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.22304538814894 16225
"16226" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1850s" 6.03140639948543 16226
"16227" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.30254338712991 16227
"16228" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.26053600344856 16228
"16229" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 5.80080355249659 16229
"16230" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 6.15774704770598 16230
"16231" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1850s" 6.27934894240503 16231
"16232" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.30653134905766 16232
"16233" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.36224000605042 16233
"16234" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.43647687845481 16234
"16235" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.42605940373443 16235
"16236" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.5497771204575 16236
"16237" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.49330761987544 16237
"16238" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.05905983624577 16238
"16239" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.13221019458415 16239
"16240" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.32120974601863 16240
"16241" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.06496917110799 16241
"16242" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 6.12046448671995 16242
"16243" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.42263878590653 16243
"16244" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.40592397858633 16244
"16245" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.27687493303397 16245
"16246" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.26531734659412 16246
"16247" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 5.99417975577297 16247
"16248" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.35090407551595 16248
"16249" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.33873208205853 16249
"16250" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.36754982333956 16250
