"path1" "path2" "dec1" "dec2" "sim" "index"
"86812" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.10553956123991 86812
"86813" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 6.09801342417569 86813
"86814" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.55374957844966 86814
"86815" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 6.47759479352825 86815
"86816" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.1437754463045 86816
"86817" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 6.09245337669078 86817
"86818" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.24300871591723 86818
"86819" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.50045644069235 86819
"86820" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 5.79354460727303 86820
"86821" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.03537336898668 86821
"86822" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 6.25980934851045 86822
"86823" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.39260577293229 86823
"86824" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1910s" 5.67075107284715 86824
"86825" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.28423160955885 86825
"86826" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.07189695406209 86826
"86827" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 6.05767179805802 86827
"86828" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.20181874943946 86828
"86829" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 5.81159511283553 86829
"86830" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1910s" 6.19763607698581 86830
"86831" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.41046171538421 86831
"86832" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 6.33423796586262 86832
"86833" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.24556616459522 86833
"86834" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.34181373372629 86834
"86835" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.11017296717926 86835
"86836" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.04187721334502 86836
"86837" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 6.20610977738597 86837
"86838" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.72513265187156 86838
"86839" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.175885541831 86839
"86840" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 6.21544008420636 86840
"86841" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.18512244469139 86841
"86842" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.19369214369152 86842
"86843" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.16220923755981 86843
"86844" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 5.82107981285589 86844
"86845" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 6.25351421566801 86845
"86846" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 6.15815761225981 86846
"86847" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.53799158325719 86847
"86848" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 5.90080353625406 86848
"86849" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.0815819705271 86849
"86850" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.63014906470008 86850
"86851" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1910s" 6.01211438586863 86851
"86852" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1910s" 6.41926829009716 86852
"86853" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.2831063502557 86853
"86854" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.19113565842063 86854
"86855" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.26761857127312 86855
"86856" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 6.23466031510721 86856
"86857" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.25232388052454 86857
"86858" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.03269598233211 86858
"86859" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.3339934964885 86859
"86860" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1910s" 6.11168348608541 86860
"86861" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.20046392420102 86861
"86862" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.66992016432658 86862
"86863" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.20241715651108 86863
"86864" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.62389991295781 86864
"86865" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 5.93849620005221 86865
"86866" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 6.35865757807851 86866
"86867" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.4039105674766 86867
"86868" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.1457343703373 86868
"86869" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.14846443781089 86869
"86870" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 6.12254836478638 86870
"86871" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.31366653915109 86871
"86872" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 5.85633613765197 86872
"86873" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 6.10427990745631 86873
"86874" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.8460396320461 86874
"86875" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 6.38514835477114 86875
