"path1" "path2" "dec1" "dec2" "sim" "index"
"252431" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 4.44426274246197 252431
"252432" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 4.58170630094848 252432
"252433" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 4.51177339972201 252433
"252434" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 4.60185764342781 252434
"252435" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 4.17111642888173 252435
"252436" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 4.5100673947579 252436
"252437" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 4.45762621010324 252437
"252438" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 4.42298464501235 252438
"252439" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 4.45966658094565 252439
"252440" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 4.68908875314775 252440
"252441" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 4.47499298193648 252441
"252442" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 4.41880054469019 252442
"252443" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 4.42334255901175 252443
"252444" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 4.48235813672896 252444
"252445" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 4.79701422712759 252445
"252446" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 4.39486258224786 252446
"252447" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 4.54627636301422 252447
"252448" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 4.52762961593781 252448
"252449" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 4.31836099919721 252449
"252450" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 4.38348978090974 252450
"252451" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 4.36989795632031 252451
"252452" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 4.35603470342811 252452
"252453" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 4.4243467325379 252453
"252454" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 4.23854478341726 252454
"252455" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 4.35514356858786 252455
"252456" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 4.3027733418133 252456
"252457" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 4.41343848428503 252457
"252458" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 4.31703211543478 252458
"252459" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 4.36191078863761 252459
"252460" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 4.69818389037029 252460
"252461" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1980s" 4.60421043117083 252461
"252462" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 4.42683203685661 252462
"252463" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 4.57648638696553 252463
"252464" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 4.34252668183116 252464
"252465" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 4.43363580601792 252465
"252466" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 4.57788453418156 252466
"252467" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 4.42491192504811 252467
"252468" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 4.15039453342028 252468
"252469" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 4.69777625407034 252469
"252470" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 4.08711104894751 252470
"252471" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 4.53530980934556 252471
"252472" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 4.51913705535776 252472
"252473" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 4.09176268889037 252473
"252474" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.07759957563059 252474
"252475" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 4.68962626431223 252475
"252476" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1980s" 4.6463723955731 252476
"252477" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 4.62857069720696 252477
"252478" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 4.36508877282441 252478
"252479" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 4.74023008707669 252479
"252480" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 4.35088073347642 252480
"252481" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 4.32387438547007 252481
"252482" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 4.49189997891267 252482
"252483" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 4.14763780547124 252483
"252484" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 4.41907052021584 252484
"252485" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 4.51135679731298 252485
"252486" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 4.38855793337411 252486
"252487" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 4.49699849075957 252487
"252488" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 5.05467949986326 252488
"252489" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 6.2079644125438 252489
"252490" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 5.98477455088648 252490
"252491" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 6.29016051699146 252491
"252492" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 6.04113308862565 252492
"252493" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 5.98568421762588 252493
"252494" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 6.18712139907959 252494
"252495" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.02061877944903 252495
"252496" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.19313316637277 252496
"252497" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.94760429264235 252497
"252498" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1980s" 6.08860947901988 252498
"252499" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.27291399825072 252499
"252500" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.06255806716774 252500
