"path1" "path2" "dec1" "dec2" "sim" "index"
"239931" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 5.8334878034139 239931
"239932" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.17853813583343 239932
"239933" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.61286298422727 239933
"239934" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.86230163117953 239934
"239935" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.68788071318781 239935
"239936" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 5.77236698900022 239936
"239937" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 5.93289958409759 239937
"239938" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.22976988081734 239938
"239939" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.20755738406589 239939
"239940" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 6.04932227992339 239940
"239941" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.74263670779484 239941
"239942" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.86511117121104 239942
"239943" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 6.01810819628746 239943
"239944" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.71427705462306 239944
"239945" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.00762500956285 239945
"239946" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.07952496609055 239946
"239947" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.02684667539452 239947
"239948" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 6.04401016368154 239948
"239949" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.66431256283742 239949
"239950" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.97884571263913 239950
"239951" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.08763778153058 239951
"239952" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.00199655465949 239952
"239953" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 5.91484245447886 239953
"239954" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 6.08568234324259 239954
"239955" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 5.97274628261241 239955
"239956" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.56712308063937 239956
"239957" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.9861137006193 239957
"239958" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 5.95501617672337 239958
"239959" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.19777792792175 239959
"239960" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.23443860366065 239960
"239961" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 6.0578233977565 239961
"239962" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.11239118251134 239962
"239963" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 5.86457323006878 239963
"239964" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 5.88232594847337 239964
"239965" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 6.24661750179075 239965
"239966" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.95476293268492 239966
"239967" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 5.73441805139986 239967
"239968" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.11752804560043 239968
"239969" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.07224287855483 239969
"239970" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 5.79892486230521 239970
"239971" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.78844502564185 239971
"239972" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 6.09436205267369 239972
"239973" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.19149240919039 239973
"239974" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 6.09087694740597 239974
"239975" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.84552120049628 239975
"239976" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 5.85128558628777 239976
"239977" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 5.92496225568426 239977
"239978" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 5.94470473410543 239978
"239979" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 5.97678315322937 239979
"239980" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.24396036696353 239980
"239981" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 5.95128961017638 239981
"239982" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 5.83538835617866 239982
"239983" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 5.97430687841712 239983
"239984" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.00630430502739 239984
"239985" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.04351586003951 239985
"239986" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 5.65508512429601 239986
"239987" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.14664520514031 239987
"239988" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.67933881528946 239988
"239989" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 5.86198563264987 239989
"239990" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.91566022461096 239990
"239991" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 5.91711128709102 239991
"239992" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.80548891914012 239992
"239993" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.09524324869348 239993
"239994" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 6.06947567055089 239994
"239995" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 5.99599255246851 239995
"239996" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 5.97704416001613 239996
"239997" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 6.07575594112195 239997
"239998" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 6.14324809502705 239998
"239999" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 5.80143410011524 239999
"240000" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.02972505482289 240000
