"path1" "path2" "dec1" "dec2" "sim" "index"
"309937" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.18266703593499 309937
"309938" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.54712558831415 309938
"309939" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.40210258978822 309939
"309940" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.28542359696351 309940
"309941" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 4.96803512380632 309941
"309942" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.20460120883563 309942
"309943" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.47156038700827 309943
"309944" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.40446802678086 309944
"309945" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 5.4695918466785 309945
"309946" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.53026451477129 309946
"309947" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.22275199277034 309947
"309948" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.22068474279957 309948
"309949" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 5.15337065095192 309949
"309950" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.36787378965059 309950
"309951" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.23198258703516 309951
"309952" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.23671654239054 309952
"309953" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 5.20306978415196 309953
"309954" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 5.4600100264982 309954
"309955" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.05486707056276 309955
"309956" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.47013363042266 309956
"309957" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.30931139898831 309957
"309958" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.46589120847675 309958
"309959" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 5.26128675884966 309959
"309960" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.36480389387662 309960
"309961" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.39162146153921 309961
"309962" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.34953358996169 309962
"309963" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.19916422655161 309963
"309964" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.40203352118504 309964
"309965" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 4.96893535232619 309965
"309966" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.44113200943317 309966
"309967" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.2614991386171 309967
"309968" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.3992436230334 309968
"309969" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.35236119438369 309969
"309970" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.25266519639818 309970
"309971" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.18535393912274 309971
"309972" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 5.19873989096491 309972
"309973" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.31304617094611 309973
"309974" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.38476585695299 309974
"309975" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.31962320885471 309975
"309976" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.38513429680235 309976
"309977" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.26583922269087 309977
"309978" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "2000s" 5.02574865447266 309978
"309979" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.18190396592104 309979
"309980" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.0843474790289 309980
"309981" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.33452688832501 309981
"309982" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 4.99192009383485 309982
"309983" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.15201843438259 309983
"309984" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.38275242594022 309984
"309985" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 5.10524540745069 309985
"309986" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 5.21862564301289 309986
"309987" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 5.2522196964425 309987
"309988" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.23307962705912 309988
"309989" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.04551382082638 309989
"309990" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.83995614976657 309990
"309991" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.44932489834784 309991
"309992" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 4.97728170418538 309992
"309993" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 5.37882050714123 309993
"309994" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.19307297777172 309994
"309995" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.19092064232647 309995
"309996" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 5.12642336350479 309996
"309997" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.26544571557836 309997
"309998" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 4.87164209735866 309998
"309999" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.37932242644858 309999
"310000" "wlp_2000s_iey/fic_2006_31460.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.42394728977055 310000
