"path1" "path2" "dec1" "dec2" "sim" "index"
"287430" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 6.22221398216501 287430
"287431" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.70273302495221 287431
"287432" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.55946203849358 287432
"287433" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.72180841602467 287433
"287434" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.86006013005616 287434
"287435" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 6.02983365351736 287435
"287436" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 6.14541427479104 287436
"287437" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 6.07903922546534 287437
"287438" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.85348389447733 287438
"287439" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.09470938398017 287439
"287440" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.90335592593833 287440
"287441" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.59761460378913 287441
"287442" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 5.98676377330323 287442
"287443" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 6.0758733454285 287443
"287444" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.97323944752756 287444
"287445" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.87914896798896 287445
"287446" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.79063869270781 287446
"287447" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 6.23485970591795 287447
"287448" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.29619264169376 287448
"287449" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 6.02626609555826 287449
"287450" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 6.16437263884012 287450
"287451" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 6.05505178961982 287451
"287452" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.68811436274392 287452
"287453" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.30590011740264 287453
"287454" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 6.25713237460177 287454
"287455" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 6.37570876762559 287455
"287456" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 5.99836128542915 287456
"287457" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.98431805900239 287457
"287458" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 6.00355123004884 287458
"287459" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.82196964458917 287459
"287460" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 6.22607179670442 287460
"287461" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 6.26778707722225 287461
"287462" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.84496017572871 287462
"287463" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.71504996437079 287463
"287464" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 5.99571236613856 287464
"287465" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.9080286922858 287465
"287466" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.80555333167373 287466
"287467" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.78737695808237 287467
"287468" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 6.08885975166259 287468
"287469" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.88449590375171 287469
"287470" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 6.03302215478041 287470
"287471" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.08957978715529 287471
"287472" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 5.92186154850636 287472
"287473" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.90350413833617 287473
"287474" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 5.8371673490318 287474
"287475" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 6.13785969176442 287475
"287476" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 6.13844394804822 287476
"287477" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 6.02219734587018 287477
"287478" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.92004737022344 287478
"287479" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 6.11802173241736 287479
"287480" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.66441225937241 287480
"287481" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 6.09292075386139 287481
"287482" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 6.13233595223716 287482
"287483" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 6.07112822242045 287483
"287484" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 6.10627846344803 287484
"287485" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.90654187223538 287485
"287486" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 6.22810803506381 287486
"287487" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 6.08805734754197 287487
"287488" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 6.01999085301303 287488
"287489" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 6.08030272788718 287489
"287490" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 6.01940473851702 287490
"287491" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.33293015992951 287491
"287492" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 6.07278937680404 287492
"287493" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 6.00181411225828 287493
"287494" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 6.03541571665216 287494
"287495" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.49606930189714 287495
"287496" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 6.16324091916437 287496
"287497" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.63367419815157 287497
"287498" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 6.07793864612136 287498
"287499" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "1990s" 5.81862671996213 287499
"287500" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 5.85997614072966 287500
