"path1" "path2" "dec1" "dec2" "sim" "index"
"93689" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.58262334352354 93689
"93690" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 5.94735338993832 93690
"93691" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.40449193500047 93691
"93692" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.72929319815785 93692
"93693" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 6.04339931047218 93693
"93694" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.90065317755296 93694
"93695" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 5.81939257458625 93695
"93696" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 5.53915212683488 93696
"93697" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 5.92112348561179 93697
"93698" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 5.30314848073392 93698
"93699" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1910s" 5.71274761688874 93699
"93700" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 5.77960707466891 93700
"93701" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.01101479462972 93701
"93702" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 5.48460103013594 93702
"93703" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.71066859752786 93703
"93704" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.85853714297125 93704
"93705" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 5.48560014914816 93705
"93706" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.08975410327439 93706
"93707" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 5.9035657365723 93707
"93708" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 5.6872396023667 93708
"93709" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 5.37997657600762 93709
"93710" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 5.9076788075448 93710
"93711" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 5.93666226362518 93711
"93712" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 5.91480044059865 93712
"93713" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 5.83452002743376 93713
"93714" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.73306714873455 93714
"93715" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 5.91491852997344 93715
"93716" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 5.56785630083784 93716
"93717" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.17388248207394 93717
"93718" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 5.98170966973613 93718
"93719" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.99494608834784 93719
"93720" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 5.84391258252247 93720
"93721" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.00615655393195 93721
"93722" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 6.29169813861446 93722
"93723" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 5.73336261724797 93723
"93724" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 5.53849956082068 93724
"93725" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 5.71660964460371 93725
"93726" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 5.53575647619113 93726
"93727" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 5.62259882344721 93727
"93728" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 5.6988814078355 93728
"93729" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.10120157186585 93729
"93730" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.94512264127201 93730
"93731" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 5.89942439299354 93731
"93732" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 5.83166329907209 93732
"93733" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.13936991921444 93733
"93734" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 5.73038032350689 93734
"93735" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 5.86408267646359 93735
"93736" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 5.50577610450324 93736
"93737" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 5.82710128434546 93737
"93738" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 5.41977290181777 93738
"93739" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 5.90711898634359 93739
"93740" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 5.96418687172803 93740
"93741" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 5.87984564550903 93741
"93742" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 6.24867703307351 93742
"93743" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.96410255611778 93743
"93744" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 5.27179433874863 93744
"93745" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 5.86406335113335 93745
"93746" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 5.96952250020608 93746
"93747" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 5.7429296334328 93747
"93748" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 5.91349785940061 93748
"93749" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 5.5743969295861 93749
"93750" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 5.89504048664851 93750
