"path1" "path2" "dec1" "dec2" "sim" "index"
"238055" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.83490538436338 238055
"238056" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.51852744429233 238056
"238057" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.72826028256423 238057
"238058" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.94546079255897 238058
"238059" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.78350878775368 238059
"238060" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.88460750285669 238060
"238061" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 6.02519554070306 238061
"238062" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.77351034600139 238062
"238063" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 6.05151039220931 238063
"238064" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 5.95543473498434 238064
"238065" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 5.90060513322867 238065
"238066" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.93324096901503 238066
"238067" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 6.26921835510557 238067
"238068" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 5.902670343958 238068
"238069" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 6.02908644992148 238069
"238070" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.05574162734706 238070
"238071" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.06552468780955 238071
"238072" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.49748900294137 238072
"238073" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 6.16910613984061 238073
"238074" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 5.77804518427155 238074
"238075" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.73558617235961 238075
"238076" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.5294140258411 238076
"238077" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 6.24309363834282 238077
"238078" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 5.99089171628952 238078
"238079" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.34932865881964 238079
"238080" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.04715349368446 238080
"238081" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 6.16830548404761 238081
"238082" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.06164815994887 238082
"238083" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 6.3638303918563 238083
"238084" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 5.96804959521173 238084
"238085" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 6.2959854240251 238085
"238086" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.04679351693048 238086
"238087" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.92880804887387 238087
"238088" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 6.01007363085377 238088
"238089" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.89959094056018 238089
"238090" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.81524871534317 238090
"238091" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 6.15086834310517 238091
"238092" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 5.96447200945024 238092
"238093" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 5.84027481021379 238093
"238094" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 5.87764594262747 238094
"238095" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 6.06625065956253 238095
"238096" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.80323113619632 238096
"238097" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 5.99269132289501 238097
"238098" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 5.93267875670147 238098
"238099" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 5.83576941141827 238099
"238100" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.53764300841094 238100
"238101" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 5.79034533677073 238101
"238102" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 5.85394665227948 238102
"238103" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.09919814059595 238103
"238104" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.91604913165176 238104
"238105" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.00150904682277 238105
"238106" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.79079108844561 238106
"238107" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.05011904201763 238107
"238108" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.55199132028372 238108
"238109" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.80082068043714 238109
"238110" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 5.94185726099696 238110
"238111" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 6.00811667674756 238111
"238112" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.11823556505367 238112
"238113" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 6.16053208528157 238113
"238114" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 5.94576096435884 238114
"238115" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 5.94815464161765 238115
"238116" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.50469584763342 238116
"238117" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 5.78518308360848 238117
"238118" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 5.94782300706839 238118
"238119" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 6.0632562256116 238119
"238120" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.6805667786213 238120
"238121" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 5.99467620442679 238121
"238122" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 5.72832107398674 238122
"238123" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.14569618483391 238123
"238124" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 6.09514577202255 238124
"238125" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.09965544202543 238125
