"path1" "path2" "dec1" "dec2" "sim" "index"
"288056" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 5.97441552112584 288056
"288057" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.62135883388104 288057
"288058" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 4.59458451607599 288058
"288059" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.82781789011961 288059
"288060" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.66033221731649 288060
"288061" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 6.0420690267025 288061
"288062" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 5.93033075845518 288062
"288063" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.86560581977591 288063
"288064" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 5.68003949012068 288064
"288065" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 5.99141915018525 288065
"288066" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 5.72710153497231 288066
"288067" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 5.98592998869742 288067
"288068" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 5.83431063980508 288068
"288069" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 5.82808286372064 288069
"288070" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 5.98094980291473 288070
"288071" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 5.86993091666328 288071
"288072" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.76888618999156 288072
"288073" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.82220027314184 288073
"288074" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 6.19286002737857 288074
"288075" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 6.05280233737738 288075
"288076" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.48595647611996 288076
"288077" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.69206651232693 288077
"288078" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 6.01041082978713 288078
"288079" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 5.71115797353181 288079
"288080" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.13853638758024 288080
"288081" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 5.90815116102321 288081
"288082" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 5.61293459400617 288082
"288083" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.70226141840351 288083
"288084" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.85354045550328 288084
"288085" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 5.97405282704389 288085
"288086" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.83366620962853 288086
"288087" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.68136946719468 288087
"288088" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.90294523829014 288088
"288089" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.63219097450618 288089
"288090" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.5373981500098 288090
"288091" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.88918818056653 288091
"288092" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.76411909843358 288092
"288093" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 4.9946266956342 288093
"288094" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 6.02185625003579 288094
"288095" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 5.93686110788496 288095
"288096" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 5.73801664459076 288096
"288097" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 5.72836464688014 288097
"288098" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 5.8879876638914 288098
"288099" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "1990s" 5.33357011662486 288099
"288100" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 5.97452136215648 288100
"288101" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.82087262820922 288101
"288102" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 5.86776316683658 288102
"288103" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.51920401169804 288103
"288104" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "1990s" 5.8364637615446 288104
"288105" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 5.96426427026263 288105
"288106" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 6.01184399585804 288106
"288107" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.83837125888486 288107
"288108" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 5.8031887788032 288108
"288109" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.8690038983549 288109
"288110" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 5.69044766794394 288110
"288111" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.70449409916125 288111
"288112" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.67044573127089 288112
"288113" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.9489618324909 288113
"288114" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.80431673526152 288114
"288115" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 5.63787236486055 288115
"288116" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 6.11997974228667 288116
"288117" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.75794218347193 288117
"288118" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.72058917092135 288118
"288119" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.84090528453433 288119
"288120" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.59897237777627 288120
"288121" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.80619506284011 288121
"288122" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.7755366300307 288122
"288123" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 6.01567978807066 288123
"288124" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 5.88284531248017 288124
"288125" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.78877878143364 288125
