"path1" "path2" "dec1" "dec2" "sim" "index"
"151813" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 6.22761329802856 151813
"151814" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 5.92658320382627 151814
"151815" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1940s" 5.98815292253311 151815
"151816" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 5.89722423884415 151816
"151817" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 5.82458119837523 151817
"151818" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 6.13287674376539 151818
"151819" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.16751871694054 151819
"151820" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 6.03516797590606 151820
"151821" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 5.83782622221154 151821
"151822" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 5.95289187351303 151822
"151823" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 5.92771468750254 151823
"151824" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 5.55855587867576 151824
"151825" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 6.20502016838557 151825
"151826" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 4.69757599189519 151826
"151827" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 5.947951335314 151827
"151828" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 5.91300796949303 151828
"151829" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1940s" 6.13248428595965 151829
"151830" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1940s" 5.84232805565703 151830
"151831" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 6.09480023940714 151831
"151832" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 5.82053003008932 151832
"151833" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 5.97186696355085 151833
"151834" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 5.918543917983 151834
"151835" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 6.09931748729103 151835
"151836" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 5.87521845787261 151836
"151837" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1940s" 5.90746674513967 151837
"151838" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 6.02543453272702 151838
"151839" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.43067837938545 151839
"151840" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 5.75249485460562 151840
"151841" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 5.97524520788761 151841
"151842" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 5.94022275350354 151842
"151843" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 5.93897502104936 151843
"151844" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 6.1440566053335 151844
"151845" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 6.27066835116237 151845
"151846" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 6.35304527685582 151846
"151847" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1940s" 5.97052914103691 151847
"151848" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 6.06683983779699 151848
"151849" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 6.33359484924093 151849
"151850" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 5.8841385030016 151850
"151851" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 6.15845614996395 151851
"151852" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 6.29289943731638 151852
"151853" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 6.18173377797919 151853
"151854" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 5.90920169179308 151854
"151855" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 5.92735150104068 151855
"151856" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1940s" 6.2460070088999 151856
"151857" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 5.97962649115364 151857
"151858" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 5.8602157976788 151858
"151859" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.83998759370708 151859
"151860" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 6.08240862659449 151860
"151861" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 6.16315276107133 151861
"151862" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 6.13409273815067 151862
"151863" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1940s" 5.87209949186661 151863
"151864" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 5.89781890746983 151864
"151865" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 5.66517449003007 151865
"151866" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 6.03250648551083 151866
"151867" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 5.84290168382218 151867
"151868" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 5.86728446519956 151868
"151869" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 5.95327872277506 151869
"151870" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 6.03373381860507 151870
"151871" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1940s" 5.94249639730293 151871
"151872" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 5.83866934666124 151872
"151873" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.09390041206404 151873
"151874" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 6.19033009574077 151874
"151875" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 5.74910641014143 151875
