"path1" "path2" "dec1" "dec2" "sim" "index"
"136813" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.81215521969777 136813
"136814" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 6.07182717675357 136814
"136815" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 6.32072678952888 136815
"136816" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 6.29502300926714 136816
"136817" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.84155008447886 136817
"136818" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.17456550666829 136818
"136819" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.89632505465559 136819
"136820" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1940s" 5.99200494918683 136820
"136821" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 6.12032025408348 136821
"136822" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 5.78349589575738 136822
"136823" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 6.13067095726942 136823
"136824" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.35047619536424 136824
"136825" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 6.17124656076839 136825
"136826" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 5.83624237230949 136826
"136827" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 6.21216221862306 136827
"136828" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 6.05517746169431 136828
"136829" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 6.12264507594548 136829
"136830" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1940s" 6.47121808643594 136830
"136831" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.8315083118459 136831
"136832" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 5.89032105284953 136832
"136833" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 6.27837736537145 136833
"136834" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 5.82471541969166 136834
"136835" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 6.14856371561396 136835
"136836" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1940s" 5.29722148015294 136836
"136837" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 5.65060432560271 136837
"136838" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.04536898550432 136838
"136839" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1940s" 6.08342309893845 136839
"136840" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.06550582622116 136840
"136841" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 6.07983822418625 136841
"136842" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 6.09808667344713 136842
"136843" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 5.84501617738674 136843
"136844" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 6.12914006614113 136844
"136845" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 6.34281208275895 136845
"136846" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 6.27998815331266 136846
"136847" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 6.0780650743991 136847
"136848" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 5.99939097460505 136848
"136849" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 5.87332513805604 136849
"136850" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.91401682951009 136850
"136851" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1940s" 5.7445376548921 136851
"136852" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 6.22690109193874 136852
"136853" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 5.86371134807927 136853
"136854" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 6.16850935501706 136854
"136855" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 5.76096104061216 136855
"136856" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 6.19787823733998 136856
"136857" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 6.16453308756864 136857
"136858" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 6.08215574154672 136858
"136859" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.13108168703663 136859
"136860" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.04868566565261 136860
"136861" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 6.4112986386139 136861
"136862" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 6.17942857688165 136862
"136863" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 6.11707685599027 136863
"136864" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 6.21397994066486 136864
"136865" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 5.76257704705584 136865
"136866" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 6.25459246590584 136866
"136867" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 6.12611366092193 136867
"136868" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.14335148998089 136868
"136869" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.99262471585607 136869
"136870" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 5.80599100835742 136870
"136871" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 5.77269591579092 136871
"136872" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 6.4475176398451 136872
"136873" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1940s" 6.01973830851022 136873
"136874" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 6.25682580686517 136874
"136875" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 5.8202631709587 136875
