"path1" "path2" "dec1" "dec2" "sim" "index"
"163064" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 5.59632239580027 163064
"163065" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 5.75710494766836 163065
"163066" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 5.84495513613795 163066
"163067" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 5.87046576945036 163067
"163068" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 5.8090706305146 163068
"163069" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 5.68679658567076 163069
"163070" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.09673017290266 163070
"163071" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 5.91742079712682 163071
"163072" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 5.94063378527656 163072
"163073" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 5.55113341872903 163073
"163074" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 5.68524797379958 163074
"163075" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1950s" 5.66388899597997 163075
"163076" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 5.91413172278379 163076
"163077" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 5.89992479040314 163077
"163078" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.42953348995068 163078
"163079" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 5.76384989928734 163079
"163080" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 5.76341521264969 163080
"163081" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1950s" 5.80904741785014 163081
"163082" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 5.63299782090625 163082
"163083" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1950s" 5.62861446639018 163083
"163084" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 5.83465999376809 163084
"163085" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 5.72668844330168 163085
"163086" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 5.62258717401774 163086
"163087" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 5.89682397012225 163087
"163088" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.57407612501828 163088
"163089" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 5.94267403999107 163089
"163090" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.86345001991909 163090
"163091" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.66253210219178 163091
"163092" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 5.89518918921802 163092
"163093" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 5.65775806132084 163093
"163094" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.45168175266927 163094
"163095" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.54474949181478 163095
"163096" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 5.9888861102335 163096
"163097" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 5.94511022093574 163097
"163098" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 5.77935217232356 163098
"163099" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 5.80084909130118 163099
"163100" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 6.05116648390142 163100
"163101" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 5.67840892207477 163101
"163102" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 5.81969669780605 163102
"163103" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 5.84760259491523 163103
"163104" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.50993268732869 163104
"163105" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.77123682976916 163105
"163106" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.36060891373134 163106
"163107" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 5.76499793293406 163107
"163108" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 5.75417839095784 163108
"163109" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.74186470296394 163109
"163110" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 5.55797921030874 163110
"163111" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 5.96001869545443 163111
"163112" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.67700074909139 163112
"163113" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 6.15748673281305 163113
"163114" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 5.95434210295186 163114
"163115" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.74861298474408 163115
"163116" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 6.25033228283571 163116
"163117" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 5.85718216763944 163117
"163118" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 6.04291312364129 163118
"163119" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 5.81253648730519 163119
"163120" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 5.78605605172705 163120
"163121" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.2955889118286 163121
"163122" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 5.83292843058376 163122
"163123" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 5.70837703638079 163123
"163124" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 5.83313320951088 163124
"163125" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 5.85595494919724 163125
