"path1" "path2" "dec1" "dec2" "sim" "index"
"219931" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1970s" 6.02759061397161 219931
"219932" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 6.05371608552652 219932
"219933" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.59852778235053 219933
"219934" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.97948967987782 219934
"219935" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 5.90321523060467 219935
"219936" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 5.80217158737482 219936
"219937" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 5.92163168128643 219937
"219938" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.00435981553922 219938
"219939" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 6.10350834191212 219939
"219940" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1970s" 5.77859248175637 219940
"219941" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.69530662863893 219941
"219942" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 5.90035050864872 219942
"219943" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 5.83552093024515 219943
"219944" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 5.92917879030944 219944
"219945" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.81286621649747 219945
"219946" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 5.84758238017259 219946
"219947" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 5.80784817228847 219947
"219948" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.60139137002582 219948
"219949" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 5.80154654511736 219949
"219950" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 6.01751009211677 219950
"219951" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 5.80966083942691 219951
"219952" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.75835569137955 219952
"219953" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.68964771263359 219953
"219954" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 6.01978797791688 219954
"219955" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.03634264427523 219955
"219956" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.08671111479291 219956
"219957" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 6.09506051790175 219957
"219958" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 5.94804851624254 219958
"219959" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 5.90368827574386 219959
"219960" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 5.71958863107076 219960
"219961" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 5.91010813387088 219961
"219962" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 5.69644457060609 219962
"219963" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 6.05082252686769 219963
"219964" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 6.01630956130202 219964
"219965" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 5.97749237710938 219965
"219966" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.98673771326211 219966
"219967" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 5.94574297593801 219967
"219968" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 5.9853310163293 219968
"219969" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 5.86591418440743 219969
"219970" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 5.85245365752665 219970
"219971" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 6.30835597250634 219971
"219972" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.07562044330395 219972
"219973" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 6.0125073501784 219973
"219974" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.69415148985183 219974
"219975" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 6.12511487173979 219975
"219976" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 6.02261340342495 219976
"219977" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.88364657297176 219977
"219978" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.47511094489353 219978
"219979" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.64892194661067 219979
"219980" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 6.04295234941755 219980
"219981" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 6.10497582537944 219981
"219982" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.8309531615589 219982
"219983" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.6484441510554 219983
"219984" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 6.02520922391381 219984
"219985" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 5.81227848506698 219985
"219986" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 5.89010642474568 219986
"219987" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 6.00245551234898 219987
"219988" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.31036879895133 219988
"219989" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 6.00543618264817 219989
"219990" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 5.69122637097663 219990
"219991" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 5.93585585992053 219991
"219992" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 5.99923552153343 219992
"219993" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 5.98294312718421 219993
"219994" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 6.22249960003836 219994
"219995" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 5.79752946029009 219995
"219996" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 5.97358127368867 219996
"219997" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1970s" 5.91272615066331 219997
"219998" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 5.82230633426992 219998
"219999" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 5.94160835777616 219999
"220000" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1970s" 5.8835886849546 220000
