"path1" "path2" "dec1" "dec2" "sim" "index"
"41625" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.41233668619823 41625
"41626" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.18903841001119 41626
"41627" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.42210989719695 41627
"41628" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.13892348528369 41628
"41629" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 6.40992519155611 41629
"41630" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.40282983854193 41630
"41631" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.42587242957763 41631
"41632" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 6.24679331956019 41632
"41633" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 5.8016930757612 41633
"41634" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.83216536985393 41634
"41635" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.39340590696349 41635
"41636" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.23654636652038 41636
"41637" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.55634951344481 41637
"41638" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 6.40264232378151 41638
"41639" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 6.19170274130095 41639
"41640" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 7.14002280070975 41640
"41641" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.79512245512104 41641
"41642" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 5.49667390091492 41642
"41643" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 6.1046525599336 41643
"41644" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 6.62872437607004 41644
"41645" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.46740509264556 41645
"41646" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 6.59299892117317 41646
"41647" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 6.39272862413808 41647
"41648" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 6.16286912088593 41648
"41649" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.52010776310379 41649
"41650" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.58286990814276 41650
"41651" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.82067517603485 41651
"41652" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.29803443228895 41652
"41653" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 6.52951777535323 41653
"41654" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.73063943428169 41654
"41655" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 6.13926177703356 41655
"41656" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.07312078410054 41656
"41657" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.48210970881579 41657
"41658" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 6.2629339059783 41658
"41659" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 5.99772722209918 41659
"41660" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.56884945605214 41660
"41661" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 7.18887224507426 41661
"41662" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.55909642669549 41662
"41663" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 6.57155872088967 41663
"41664" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.39200129673968 41664
"41665" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.34638164016448 41665
"41666" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 5.77793008812882 41666
"41667" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 6.1433705934018 41667
"41668" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 6.48542297817015 41668
"41669" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.36018159008855 41669
"41670" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.25639265507635 41670
"41671" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 7.00373622564616 41671
"41672" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.91726884866074 41672
"41673" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 6.30370571342536 41673
"41674" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 6.2464197118107 41674
"41675" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 6.98008608370148 41675
"41676" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 6.29297109947247 41676
"41677" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 6.05435108712956 41677
"41678" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 6.88083422590116 41678
"41679" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.41578951773239 41679
"41680" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.46357196065677 41680
"41681" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.27271393872308 41681
"41682" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.49885006115239 41682
"41683" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.48769120865191 41683
"41684" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 5.84898615801056 41684
"41685" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 6.45522521169476 41685
"41686" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.10507315698927 41686
"41687" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.43920594780044 41687
"41688" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 7.20439121094859 41688
"41689" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 5.8901968773083 41689
"41690" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 6.38533997768903 41690
"41691" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.43034345303824 41691
"41692" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.17728081114697 41692
"41693" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.58128039289753 41693
"41694" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.05481326937454 41694
"41695" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 6.59522355454516 41695
"41696" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 5.69673848900993 41696
"41697" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.07024424935585 41697
"41698" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.09367629552234 41698
"41699" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.57181375173519 41699
"41700" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.4283715206091 41700
"41701" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 6.75271545692285 41701
"41702" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 6.6407944581748 41702
"41703" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.65715955653121 41703
"41704" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 6.34920646050441 41704
"41705" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1880s" 6.31623837912459 41705
"41706" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.30188778765819 41706
"41707" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.30842343012797 41707
"41708" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 6.69292891400274 41708
"41709" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 5.93192278235515 41709
"41710" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.74768768650038 41710
"41711" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.54003070051395 41711
"41712" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 6.64386676126527 41712
"41713" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 5.67275561163455 41713
"41714" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.6319849964206 41714
"41715" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 6.9966064090341 41715
"41716" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 6.17429592471437 41716
"41717" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.03100339182955 41717
"41718" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.48408397754451 41718
"41719" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.05549566444191 41719
"41720" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.63282180887517 41720
"41721" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 5.799912344944 41721
"41722" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 5.76644426917016 41722
"41723" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 5.73321625445998 41723
"41724" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 6.40366252412167 41724
"41725" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 5.92611005246999 41725
"41726" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.34019625841227 41726
"41727" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.41461702072913 41727
"41728" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 6.34489260927931 41728
"41729" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 6.35792436520424 41729
"41730" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.62719512613545 41730
"41731" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.22928752768755 41731
"41732" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.33700486853682 41732
"41733" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 6.45083774159672 41733
"41734" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.25624870056001 41734
"41735" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.87550443278025 41735
"41736" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 6.54357225432519 41736
"41737" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 5.85736676801298 41737
"41738" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.47450740448871 41738
"41739" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.39351836851361 41739
"41740" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.16587882051264 41740
"41741" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.31578382929436 41741
"41742" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 6.74293739676587 41742
"41743" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 6.4557335092505 41743
"41744" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 5.82758439210611 41744
"41745" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.0704268383275 41745
"41746" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.36072125252041 41746
"41747" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.64859273496557 41747
"41748" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.14232607933355 41748
"41749" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.37668254352672 41749
"41750" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.30120162595907 41750
"41751" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 5.98598094477684 41751
"41752" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 5.77992572614465 41752
"41753" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 5.49010466425419 41753
"41754" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 5.52896360876531 41754
"41755" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.19352445497343 41755
"41756" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 5.73108906593424 41756
"41757" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 5.70924063329527 41757
"41758" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.00755245983027 41758
"41759" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.10770899504274 41759
"41760" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 5.74752387417547 41760
"41761" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 5.71733563591327 41761
"41762" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 5.62054290111345 41762
"41763" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 5.98353539732138 41763
"41764" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 5.72321749559228 41764
"41765" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 5.83510572465495 41765
"41766" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 5.81396695204026 41766
"41767" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1880s" 5.97175323822075 41767
"41768" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.78131675054925 41768
"41769" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 5.83822262128476 41769
"41770" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 5.92971286425565 41770
"41771" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.90539717185799 41771
"41772" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1880s" 6.08108729620626 41772
"41773" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.0901088544345 41773
"41774" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1880s" 5.74322629355235 41774
"41775" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 5.49038598186754 41775
"41776" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 5.98686516953355 41776
"41777" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 5.99610887326828 41777
"41778" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.70633595896148 41778
"41779" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 5.96397969986043 41779
"41780" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 5.99384333190664 41780
"41781" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 5.85300755378826 41781
"41782" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 5.86704422453977 41782
"41783" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 6.33122056694599 41783
"41784" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 5.38424590842509 41784
"41785" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 5.55910516850101 41785
"41786" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.55072135739261 41786
"41787" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 5.89513829344735 41787
"41788" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 5.7742942794452 41788
"41789" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 5.80587252422038 41789
"41790" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 5.88993266313792 41790
"41791" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 5.99592039791777 41791
"41792" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 5.47306952611193 41792
"41793" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.22268860820123 41793
"41794" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 5.88855560545654 41794
"41795" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 6.89212630414311 41795
"41796" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 5.97490932905799 41796
"41797" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 6.25191712281238 41797
"41798" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.03531416423451 41798
"41799" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 5.59608862433869 41799
"41800" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 5.70093702605059 41800
"41801" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 5.75472856997964 41801
"41802" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 6.06041906554141 41802
"41803" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.2765937257059 41803
"41804" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 5.73139443113285 41804
"41805" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 5.99683075867407 41805
"41806" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.35543247812621 41806
"41807" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 5.84325726385313 41807
"41808" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.05797948790922 41808
"41809" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.11933681647644 41809
"41810" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.04175405156706 41810
"41811" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 5.73524136326902 41811
"41812" "wlp_1880s_bss/fic_1882_848.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.38628985936672 41812
