"path1" "path2" "dec1" "dec2" "sim" "index"
"233056" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 6.21533531760421 233056
"233057" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 6.2395034939888 233057
"233058" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1980s" 6.15238086810736 233058
"233059" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 6.0959593562998 233059
"233060" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 6.18265977111653 233060
"233061" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 6.07052612043728 233061
"233062" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 5.82279052986569 233062
"233063" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 6.25548575114512 233063
"233064" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 6.0377018082733 233064
"233065" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.70924802558287 233065
"233066" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 6.13734677692183 233066
"233067" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 5.96839527281964 233067
"233068" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.36172847227572 233068
"233069" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.90544944940208 233069
"233070" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.10117041152436 233070
"233071" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 5.96275854971995 233071
"233072" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 6.03245671224127 233072
"233073" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.13475890540584 233073
"233074" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.07783346556719 233074
"233075" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.93586818946403 233075
"233076" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.48863472880644 233076
"233077" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 6.0831335790122 233077
"233078" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.34268639713374 233078
"233079" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.05656735773875 233079
"233080" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.87573991561005 233080
"233081" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 6.27631092177576 233081
"233082" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.3280860963659 233082
"233083" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 6.22541930626316 233083
"233084" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 5.95560500374074 233084
"233085" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.69237611093048 233085
"233086" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.72430651643747 233086
"233087" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.10848345812697 233087
"233088" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 6.09908526867567 233088
"233089" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 5.81768484563529 233089
"233090" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.9586614067402 233090
"233091" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 6.08148786744267 233091
"233092" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 6.24345926621578 233092
"233093" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.78074656318577 233093
"233094" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.31518318204114 233094
"233095" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.08259960298811 233095
"233096" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.91898117711003 233096
"233097" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 5.97502007621019 233097
"233098" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 6.01152964091065 233098
"233099" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 6.0396801104413 233099
"233100" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.51250285075193 233100
"233101" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 6.04632925687118 233101
"233102" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.93622305329179 233102
"233103" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.92393300266195 233103
"233104" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.17710461333147 233104
"233105" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.92844881579151 233105
"233106" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.18560874915445 233106
"233107" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 5.97637664726726 233107
"233108" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.6611295813111 233108
"233109" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.66676879195743 233109
"233110" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 6.00574275888384 233110
"233111" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 6.16259015772297 233111
"233112" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 6.28344810948062 233112
"233113" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 6.21106391246336 233113
"233114" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 5.88092176273955 233114
"233115" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 6.13058928001636 233115
"233116" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.89566832950858 233116
"233117" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 6.06088213978224 233117
"233118" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.53133252998789 233118
"233119" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 6.13714190696655 233119
"233120" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.36499967913681 233120
"233121" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 5.89139966638207 233121
"233122" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.84772544801022 233122
"233123" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.76883500947709 233123
"233124" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 6.19877161432055 233124
"233125" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.58774641739074 233125
