"path1" "path2" "dec1" "dec2" "sim" "index"
"223681" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 5.7805708731817 223681
"223682" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 5.99863575868605 223682
"223683" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 6.04852358854945 223683
"223684" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.08827250767557 223684
"223685" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.12076145469273 223685
"223686" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 6.24309627830731 223686
"223687" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.50209794039637 223687
"223688" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1970s" 4.24338782362825 223688
"223689" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 6.21359165447343 223689
"223690" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 5.94486638085255 223690
"223691" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 6.20247537936912 223691
"223692" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 5.85498226945459 223692
"223693" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 6.15759914644147 223693
"223694" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 6.01632793438275 223694
"223695" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.99439727327824 223695
"223696" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 5.65474595239944 223696
"223697" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 6.19998202809051 223697
"223698" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.69229190111956 223698
"223699" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.45204873418685 223699
"223700" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.50688419737399 223700
"223701" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.14029292699064 223701
"223702" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.28280803471555 223702
"223703" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 6.12731836988675 223703
"223704" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 6.37798986062989 223704
"223705" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.65548070524874 223705
"223706" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.06728795162387 223706
"223707" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 5.85303978018775 223707
"223708" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 5.98357869638056 223708
"223709" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 5.95791636319563 223709
"223710" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.91252068139598 223710
"223711" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.5094560834239 223711
"223712" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 6.15423931495393 223712
"223713" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.78011036741854 223713
"223714" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.09790738807482 223714
"223715" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 5.88314990428871 223715
"223716" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 6.39399503447991 223716
"223717" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1970s" 6.14514462775103 223717
"223718" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 6.23797504736223 223718
"223719" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.25637473816824 223719
"223720" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.0996783501863 223720
"223721" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 5.80299311785922 223721
"223722" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 6.1764669032588 223722
"223723" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 5.94000880728999 223723
"223724" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 5.92067073926845 223724
"223725" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 6.00731290793131 223725
"223726" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 5.98520926568174 223726
"223727" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1970s" 5.69694790287097 223727
"223728" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 6.04543531476037 223728
"223729" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.45072967421405 223729
"223730" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 6.1461836482694 223730
"223731" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.92912980847465 223731
"223732" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 6.0496128791822 223732
"223733" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 5.8572022644476 223733
"223734" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 5.85654003099709 223734
"223735" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 6.25178361714573 223735
"223736" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1970s" 5.53915402909306 223736
"223737" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.12108182240976 223737
"223738" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 6.31050336479516 223738
"223739" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.5304107963819 223739
"223740" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 5.97703474670724 223740
"223741" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 6.0394809532474 223741
"223742" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 4.83925336409221 223742
"223743" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1970s" 5.92506668062563 223743
"223744" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.64409354649931 223744
"223745" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.77044339309265 223745
"223746" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1970s" 5.895323338037 223746
"223747" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.30067105966938 223747
"223748" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 5.99797573987905 223748
"223749" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 5.94461108131046 223749
"223750" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 5.95616548015965 223750
