"path1" "path2" "dec1" "dec2" "sim" "index"
"13058" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.0929909841755 13058
"13059" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.25413491921491 13059
"13060" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.82392748241363 13060
"13061" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.49104085965758 13061
"13062" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.38240038472337 13062
"13063" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.3409691999992 13063
"13064" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1850s" 6.29116611321129 13064
"13065" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.08029021818348 13065
"13066" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.26153105242591 13066
"13067" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.0527899733837 13067
"13068" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 5.92063086196779 13068
"13069" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.04328898697085 13069
"13070" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 6.15041245042117 13070
"13071" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.67176325500575 13071
"13072" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.00515613160144 13072
"13073" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.04116786031718 13073
"13074" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.62040523606147 13074
"13075" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 5.96411710595638 13075
"13076" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 5.90561309570203 13076
"13077" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.18964980918223 13077
"13078" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.76732713450496 13078
"13079" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 5.82937831706981 13079
"13080" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 5.76864234827821 13080
"13081" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 5.74361050985803 13081
"13082" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 5.9857160656064 13082
"13083" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 5.68740192332569 13083
"13084" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 5.97275091335205 13084
"13085" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.23356771325915 13085
"13086" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.13491760592973 13086
"13087" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 5.91082533312804 13087
"13088" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.03365189131554 13088
"13089" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 5.89312282861588 13089
"13090" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.09228801037523 13090
"13091" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.02511396309576 13091
"13092" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 5.91417985842886 13092
"13093" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.09087418566438 13093
"13094" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.0217297969198 13094
"13095" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.02034251951595 13095
"13096" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 5.98533558059295 13096
"13097" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.08772721148193 13097
"13098" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 5.95344582768732 13098
"13099" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.26210461151897 13099
"13100" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 5.70735228438619 13100
"13101" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 5.89530838153938 13101
"13102" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 5.83369305312835 13102
"13103" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 5.94504406061137 13103
"13104" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 5.91478487914644 13104
"13105" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 5.96439270909981 13105
"13106" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.12454512376407 13106
"13107" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.08670023150595 13107
"13108" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 5.96551123258584 13108
"13109" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 5.86859249772108 13109
"13110" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 5.76594469500646 13110
"13111" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 5.92089218085312 13111
"13112" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.05709527402048 13112
"13113" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 5.9938907441264 13113
"13114" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 5.69234573008775 13114
"13115" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 5.90497186486679 13115
"13116" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 5.76862113686086 13116
"13117" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 5.84935009033296 13117
"13118" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.05765350652717 13118
"13119" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 5.88604805575581 13119
"13120" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.21325964040349 13120
"13121" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.06544092639529 13121
"13122" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 5.94125883700176 13122
"13123" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.17497232661791 13123
"13124" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 5.90135826926651 13124
"13125" "wlp_1850s_qis/fic_1851_1184.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 5.86731970394234 13125
