"path1" "path2" "dec1" "dec2" "sim" "index"
"17434" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 5.961839517736 17434
"17435" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.52870139586654 17435
"17436" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.36804235671114 17436
"17437" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.05063514857332 17437
"17438" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.95806381028148 17438
"17439" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.41231514853137 17439
"17440" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.6893665544452 17440
"17441" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.30661806846416 17441
"17442" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 7.10598188209234 17442
"17443" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 6.5632926906677 17443
"17444" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.14725705113739 17444
"17445" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.97891191885264 17445
"17446" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.16206806828067 17446
"17447" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.86015893668508 17447
"17448" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.6383665487611 17448
"17449" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.4634978209068 17449
"17450" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.1458671763733 17450
"17451" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.79221357175311 17451
"17452" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.14808702088111 17452
"17453" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.41944258479083 17453
"17454" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.34513182511251 17454
"17455" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.59002608815683 17455
"17456" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.2219724679932 17456
"17457" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.28237230092405 17457
"17458" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.58595393691381 17458
"17459" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.62011021136863 17459
"17460" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.34428730788094 17460
"17461" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 7.20500048734154 17461
"17462" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.38222290439876 17462
"17463" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.31469404378204 17463
"17464" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.70026221266515 17464
"17465" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.32586716450344 17465
"17466" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.38020853632102 17466
"17467" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.61592247868565 17467
"17468" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.59092504793967 17468
"17469" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.26975685386636 17469
"17470" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.05935180406626 17470
"17471" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 5.63531661585291 17471
"17472" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 6.01605391325115 17472
"17473" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.2594775725378 17473
"17474" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.65569203509757 17474
"17475" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 5.97966279265595 17475
"17476" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 6.32799614758097 17476
"17477" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 6.71503960883029 17477
"17478" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.63835821946559 17478
"17479" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.11129652812212 17479
"17480" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 5.96571352739061 17480
"17481" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.80442541297074 17481
"17482" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.66910214080523 17482
"17483" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.3383999316119 17483
"17484" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.99987510967174 17484
"17485" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.38576257212147 17485
"17486" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.77563202424768 17486
"17487" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.12589713436068 17487
"17488" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.18432655285117 17488
"17489" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.29821625565913 17489
"17490" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.42171632949996 17490
"17491" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.48212222175167 17491
"17492" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.87715752110648 17492
"17493" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.78904802953569 17493
"17494" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.7524143109945 17494
"17495" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.12108109065278 17495
"17496" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.35430959391952 17496
"17497" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 7.17934988000222 17497
"17498" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 7.12951576121265 17498
"17499" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 5.87011845369687 17499
"17500" "wlp_1850s_qis/fic_1855_2730.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.38861057698394 17500
