"path1" "path2" "dec1" "dec2" "sim" "index"
"126812" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 5.98779215004821 126812
"126813" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.83374978545366 126813
"126814" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 6.0077689773733 126814
"126815" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 6.14037558272494 126815
"126816" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.79476945995191 126816
"126817" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.83607485337055 126817
"126818" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 5.65402574803777 126818
"126819" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.91731030053353 126819
"126820" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.02999201107654 126820
"126821" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 6.06270994292229 126821
"126822" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.8196625836377 126822
"126823" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 6.08660246449384 126823
"126824" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.97420885012035 126824
"126825" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.7016927861972 126825
"126826" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.93309554997268 126826
"126827" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1930s" 6.06914802040761 126827
"126828" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.98177607836988 126828
"126829" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.97075480742285 126829
"126830" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 5.69030596954648 126830
"126831" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.78337740080732 126831
"126832" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 6.02256842822153 126832
"126833" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 5.78271288824559 126833
"126834" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 5.5393872851714 126834
"126835" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 5.12702785697587 126835
"126836" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 5.43535394161438 126836
"126837" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.69450910026489 126837
"126838" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 5.04372861458408 126838
"126839" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 5.25659140685823 126839
"126840" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 5.42391512955361 126840
"126841" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 5.63118156505023 126841
"126842" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 5.57935659343767 126842
"126843" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 5.41781197381597 126843
"126844" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 5.49110234355932 126844
"126845" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.20787637978297 126845
"126846" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 5.2622217956704 126846
"126847" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 5.23495657950766 126847
"126848" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 5.20348162294211 126848
"126849" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 5.44239237577722 126849
"126850" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.37777603296932 126850
"126851" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.24739344199749 126851
"126852" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 5.30328988055327 126852
"126853" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 5.51202031369748 126853
"126854" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.1818367140478 126854
"126855" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 5.52671378666782 126855
"126856" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 5.54673607079573 126856
"126857" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 5.35516171480581 126857
"126858" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 5.57638227377247 126858
"126859" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.66683635772564 126859
"126860" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 5.55690521691798 126860
"126861" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 5.07068163252039 126861
"126862" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 5.36753605554449 126862
"126863" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 5.55569923905423 126863
"126864" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.26749071989568 126864
"126865" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 5.76837158191047 126865
"126866" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.5412243902029 126866
"126867" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 5.17377465746649 126867
"126868" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 5.20187955455281 126868
"126869" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 5.35611277506014 126869
"126870" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 5.17328703425546 126870
"126871" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 5.19426181937206 126871
"126872" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.41830214943747 126872
"126873" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 5.36728923946621 126873
"126874" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 5.33298476072004 126874
"126875" "wlp_1930s_ney/fic_1934_23287.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 4.98400217596319 126875
