"path1" "path2" "dec1" "dec2" "sim" "index"
"74306" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.07928211100583 74306
"74307" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.94016022883864 74307
"74308" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 5.49167938801727 74308
"74309" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1900s" 5.55315498183232 74309
"74310" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.00630981452997 74310
"74311" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 6.31918243031871 74311
"74312" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.65901547115999 74312
"74313" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 5.78402019171183 74313
"74314" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.1479900678798 74314
"74315" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.5173632159684 74315
"74316" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 5.92074955603258 74316
"74317" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 5.95513951466606 74317
"74318" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.2567718943689 74318
"74319" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.9920009901895 74319
"74320" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.43211577484522 74320
"74321" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 6.46755340534518 74321
"74322" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 6.18935605930954 74322
"74323" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1900s" 5.98134123822064 74323
"74324" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.58526903267255 74324
"74325" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.29165680493213 74325
"74326" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 5.96149717445325 74326
"74327" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.28634450953559 74327
"74328" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.2659757654526 74328
"74329" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 6.25157084989745 74329
"74330" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.45895239027185 74330
"74331" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 6.38306405764049 74331
"74332" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.37681935220317 74332
"74333" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1900s" 6.2764864957623 74333
"74334" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.43940565603119 74334
"74335" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.27449431400713 74335
"74336" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 6.24029571042238 74336
"74337" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.45949451412703 74337
"74338" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.50637476235269 74338
"74339" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.15187099287415 74339
"74340" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.25635472879081 74340
"74341" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.49398015194537 74341
"74342" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1900s" 5.16583925693037 74342
"74343" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.45698946156759 74343
"74344" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 6.5797336804402 74344
"74345" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 6.48275145410873 74345
"74346" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1900s" 6.5057833024032 74346
"74347" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 6.36868083624188 74347
"74348" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 6.16111363727588 74348
"74349" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 6.2189388584094 74349
"74350" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.25917301137089 74350
"74351" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 6.43732541828352 74351
"74352" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 6.07836746157321 74352
"74353" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 6.21609650210151 74353
"74354" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.38189914067568 74354
"74355" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.19225665148203 74355
"74356" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1900s" 6.45287226184619 74356
"74357" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 6.49048815820965 74357
"74358" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 6.0957748631259 74358
"74359" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 6.32880315271247 74359
"74360" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 6.3320316658176 74360
"74361" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 6.0017603094871 74361
"74362" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.43151664464782 74362
"74363" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1900s" 6.3661519045199 74363
"74364" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 6.14483767508442 74364
"74365" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.33165129697655 74365
"74366" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 6.3159809759363 74366
"74367" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1900s" 6.35622159567438 74367
"74368" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 6.19083826470053 74368
"74369" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.16049237591359 74369
"74370" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 6.13940228673038 74370
"74371" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.33430458328487 74371
"74372" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.29393289195847 74372
"74373" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.46628446426689 74373
"74374" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 6.44010689114873 74374
"74375" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 6.26624048617914 74375
