"path1" "path2" "dec1" "dec2" "sim" "index"
"64937" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 5.4789374390678 64937
"64938" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.66976698617351 64938
"64939" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1900s" 5.67954723132864 64939
"64940" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 5.36294769634529 64940
"64941" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 5.77474988578202 64941
"64942" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 5.7852073770183 64942
"64943" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 5.42350431187473 64943
"64944" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 5.56298864651854 64944
"64945" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 5.79406873737203 64945
"64946" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 5.45127142309856 64946
"64947" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 5.30170628469093 64947
"64948" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 5.26165770877634 64948
"64949" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 5.44773895282083 64949
"64950" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 5.05177819268142 64950
"64951" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.59868908327938 64951
"64952" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 5.66992980047235 64952
"64953" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 5.29507909298716 64953
"64954" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 5.1009119478277 64954
"64955" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 5.60477325525687 64955
"64956" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 5.42807749405893 64956
"64957" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 5.65545608460782 64957
"64958" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 5.56059936488256 64958
"64959" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 5.60648326023569 64959
"64960" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 5.67711090310778 64960
"64961" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 5.33404049099457 64961
"64962" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 5.81188779015658 64962
"64963" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 5.49791831146325 64963
"64964" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 5.52861911940337 64964
"64965" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 5.60833591392234 64965
"64966" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 5.34767435144967 64966
"64967" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 5.44532564141551 64967
"64968" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.31603668122294 64968
"64969" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 5.60171114295429 64969
"64970" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 6.19649571809775 64970
"64971" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1900s" 5.55686346765305 64971
"64972" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1900s" 5.46672602881066 64972
"64973" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 5.39489630399374 64973
"64974" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 5.61916993645562 64974
"64975" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 5.28485543771644 64975
"64976" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 5.84634555314248 64976
"64977" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 5.89616806267865 64977
"64978" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.57742150505486 64978
"64979" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 5.58204729689529 64979
"64980" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 5.53658980394165 64980
"64981" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 5.68575882108825 64981
"64982" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 5.40073425819132 64982
"64983" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.69941817411102 64983
"64984" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 5.53806716542075 64984
"64985" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.42300584519023 64985
"64986" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.78654965079871 64986
"64987" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 5.58992061805754 64987
"64988" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 5.35466925020454 64988
"64989" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 5.65599272751231 64989
"64990" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 5.30934657833614 64990
"64991" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 5.25614521744495 64991
"64992" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 5.40904061127802 64992
"64993" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 5.60966837235911 64993
"64994" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 5.66326949813778 64994
"64995" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.7101183724713 64995
"64996" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 5.43922111915928 64996
"64997" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 5.3142947660452 64997
"64998" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 5.47450851191622 64998
"64999" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 5.35545739912856 64999
"65000" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 5.09530185764031 65000
