"path1" "path2" "dec1" "dec2" "sim" "index"
"177438" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 6.22794740855083 177438
"177439" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.72890592182362 177439
"177440" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.84361090283707 177440
"177441" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 6.20242047867893 177441
"177442" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.97905408381825 177442
"177443" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 5.90851851773103 177443
"177444" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 6.06065443693122 177444
"177445" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 6.23650217027916 177445
"177446" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.9656038514252 177446
"177447" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 6.30113552183391 177447
"177448" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 6.16508290888928 177448
"177449" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1950s" 5.7611869038205 177449
"177450" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 6.22469808058853 177450
"177451" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.10121815505677 177451
"177452" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 6.21239435764693 177452
"177453" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 6.04518165650003 177453
"177454" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 6.08237313732351 177454
"177455" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 6.2536570222676 177455
"177456" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 5.8350959886301 177456
"177457" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.99409565014215 177457
"177458" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 6.24970140160367 177458
"177459" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 5.79030122687206 177459
"177460" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.93512956306103 177460
"177461" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 6.37865303962548 177461
"177462" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 5.86580528517368 177462
"177463" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 5.9833536058097 177463
"177464" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 6.25911632397127 177464
"177465" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 5.99514635016006 177465
"177466" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.78649466434535 177466
"177467" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.62703671002679 177467
"177468" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 5.97032371059471 177468
"177469" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 6.03355405342569 177469
"177470" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 5.89447747552112 177470
"177471" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 5.90712750954218 177471
"177472" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 5.91878851645903 177472
"177473" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 5.97092214298452 177473
"177474" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.79407525465759 177474
"177475" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 5.89828495200864 177475
"177476" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 5.66501591574948 177476
"177477" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1950s" 6.10715246477312 177477
"177478" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 5.84862026438166 177478
"177479" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 5.91414887948696 177479
"177480" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 6.10149861058982 177480
"177481" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.71739304657211 177481
"177482" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.62166472041863 177482
"177483" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 6.05682978409224 177483
"177484" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 5.85463752165873 177484
"177485" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.98610973831798 177485
"177486" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 5.93369760594924 177486
"177487" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 6.1596146125049 177487
"177488" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 5.85936882334367 177488
"177489" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 6.03999944215365 177489
"177490" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 5.91758298927598 177490
"177491" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 6.05088436038897 177491
"177492" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 5.98387428980574 177492
"177493" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.87854823597927 177493
"177494" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 6.18965889985791 177494
"177495" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 6.01122869972608 177495
"177496" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 6.20760007603636 177496
"177497" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 6.12741884675268 177497
"177498" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 6.26227017639228 177498
"177499" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 5.8787209585628 177499
"177500" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 5.86797210264909 177500
