"path1" "path2" "dec1" "dec2" "sim" "index"
"145562" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1940s" 6.02087335989156 145562
"145563" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 5.89305146134122 145563
"145564" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 6.15341138399329 145564
"145565" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 5.97524817886341 145565
"145566" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 5.9011312976473 145566
"145567" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 5.71102327975525 145567
"145568" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 6.15070761138982 145568
"145569" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 5.81728897635529 145569
"145570" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 6.22097821594864 145570
"145571" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1940s" 6.11219515155553 145571
"145572" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 6.22024334586479 145572
"145573" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 6.12259840962232 145573
"145574" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1940s" 6.25240977905586 145574
"145575" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 5.85105772686205 145575
"145576" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 5.78733823374853 145576
"145577" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 6.18267323091022 145577
"145578" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 5.9754491028162 145578
"145579" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 6.05102530174658 145579
"145580" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 6.05447614470929 145580
"145581" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 5.92726953386239 145581
"145582" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 5.71127666924954 145582
"145583" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.51859542535482 145583
"145584" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1940s" 6.41070296922951 145584
"145585" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.41855220367918 145585
"145586" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1940s" 5.60972740595075 145586
"145587" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 6.10826355034772 145587
"145588" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1940s" 6.07401078200687 145588
"145589" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 5.67279205393461 145589
"145590" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 5.79805958401222 145590
"145591" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 5.97931486305957 145591
"145592" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 5.91868323877791 145592
"145593" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 6.13011138867884 145593
"145594" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 5.97704448724048 145594
"145595" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 6.27822927807275 145595
"145596" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 6.06281305945922 145596
"145597" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 6.06982296425657 145597
"145598" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 6.12424198483001 145598
"145599" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.21829878214962 145599
"145600" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 6.30457865827146 145600
"145601" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1940s" 6.03420182177013 145601
"145602" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 6.18326897690443 145602
"145603" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 5.8382634988342 145603
"145604" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.22607096125836 145604
"145605" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.39666836018365 145605
"145606" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.17479906779487 145606
"145607" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 6.35795550021549 145607
"145608" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1940s" 6.15611858690232 145608
"145609" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 5.77508962283614 145609
"145610" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1940s" 6.2312578715591 145610
"145611" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 5.96413751675628 145611
"145612" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 6.19808804592261 145612
"145613" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 6.07738668214238 145613
"145614" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 6.32000766196796 145614
"145615" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1940s" 6.14668228500662 145615
"145616" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1940s" 5.88889466329698 145616
"145617" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 6.08519340931704 145617
"145618" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 6.32738708594581 145618
"145619" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 6.14304371673998 145619
"145620" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 6.24920235899133 145620
"145621" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 6.03558081215089 145621
"145622" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1940s" 6.37356752891205 145622
"145623" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 6.25459558125188 145623
"145624" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 6.31215598356977 145624
"145625" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1940s" 5.70115069368814 145625
