"path1" "path2" "dec1" "dec2" "sim" "index"
"243056" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.38666290063034 243056
"243057" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.85397570861516 243057
"243058" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 6.32510640063168 243058
"243059" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 6.00602351556138 243059
"243060" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.74883436192943 243060
"243061" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 6.61129136561806 243061
"243062" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 5.9755915004237 243062
"243063" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.24690072487942 243063
"243064" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 6.00948935201815 243064
"243065" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 6.11398247268472 243065
"243066" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 6.30546063150206 243066
"243067" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 6.3791823755326 243067
"243068" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 6.21425663738901 243068
"243069" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 6.04387949145529 243069
"243070" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 5.96299998489715 243070
"243071" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 6.21938863003288 243071
"243072" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.09558444152775 243072
"243073" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 6.2312925712064 243073
"243074" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 6.17527601413645 243074
"243075" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 6.16030841648895 243075
"243076" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.99213161570547 243076
"243077" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 6.0475500604981 243077
"243078" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.38994225922334 243078
"243079" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.10796409370471 243079
"243080" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.90821643021242 243080
"243081" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 6.07022330958641 243081
"243082" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.20261072523054 243082
"243083" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.64899358602791 243083
"243084" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.32350268169001 243084
"243085" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 6.11006912254983 243085
"243086" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.47354679026801 243086
"243087" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 6.00805667798996 243087
"243088" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.20103050285619 243088
"243089" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 5.96728844325852 243089
"243090" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.21952096460704 243090
"243091" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.66289180557466 243091
"243092" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 6.04658710758352 243092
"243093" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.23134979958698 243093
"243094" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.04867253899191 243094
"243095" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 6.09438655997788 243095
"243096" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.32411543702896 243096
"243097" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.33945261532548 243097
"243098" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 6.18877251439179 243098
"243099" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.16657414445425 243099
"243100" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.16720873302156 243100
"243101" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.90805800644178 243101
"243102" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 6.08889587468571 243102
"243103" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 6.01689053939045 243103
"243104" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 6.0318461102062 243104
"243105" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.01675975096215 243105
"243106" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 6.01380662699876 243106
"243107" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.69042308383752 243107
"243108" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 5.96822597170794 243108
"243109" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.99131865188527 243109
"243110" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 6.16134570765603 243110
"243111" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 6.19037849372226 243111
"243112" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 6.12219238663393 243112
"243113" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.1577406435535 243113
"243114" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 6.08886630483449 243114
"243115" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 6.30573132376209 243115
"243116" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.26617045584993 243116
"243117" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 6.13754855127241 243117
"243118" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.74421254634442 243118
"243119" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.57946737212325 243119
"243120" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 6.03140403203821 243120
"243121" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 6.36294919198371 243121
"243122" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.0732026306528 243122
"243123" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.22023489365132 243123
"243124" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.19637213714677 243124
"243125" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.44751935333542 243125
